timestamp,value
1558143180,25266176
1558143181,25266176
1558143182,25266176
1558143183,25266176
1558143184,25266176
1558143185,25266176
1558143186,25266176
1558143187,25266176
1558143188,25266176
1558143189,25266176
1558143190,25266176
1558143191,25266176
1558143192,25266176
1558143193,25266176
1558143194,25266176
1558143195,25266176
1558143196,25266176
1558143197,25266176
1558143198,25266176
1558143199,25266176
1558143200,25266176
1558143201,25266176
1558143202,25266176
1558143203,25266176
1558143204,25266176
1558143205,25298944
1558143206,25266176
1558143207,25298944
1558143208,25266176
1558143209,25266176
1558143210,25266176
1558143211,25331712
1558143212,25266176
1558143213,25266176
1558143214,25266176
1558143215,25266176
1558143216,25266176
1558143217,25266176
1558143218,25266176
1558143219,25266176
1558143220,25266176
1558143221,25266176
1558143222,25266176
1558143223,25266176
1558143224,25266176
1558143225,25266176
1558143226,25298944
1558143227,25266176
1558143228,25331712
1558143229,25266176
1558143230,25266176
1558143231,25266176
1558143232,25266176
1558143233,25266176
1558143234,25266176
1558143235,25266176
1558143236,25266176
1558143237,25266176
1558143238,25266176
1558143239,25266176
1558143240,25266176
1558143241,25266176
1558143242,25266176
1558143243,25266176
1558143244,25266176
1558143245,25266176
1558143246,25266176
1558143247,25298944
1558143248,25266176
1558143249,25266176
1558143250,25266176
1558143251,25266176
1558143252,25266176
1558143253,25298944
1558143254,25266176
1558143255,25266176
1558143256,25266176
1558143257,25266176
1558143258,25266176
1558143259,25266176
1558143260,25266176
1558143261,25266176
1558143262,25266176
1558143263,25266176
1558143264,25266176
1558143265,25266176
1558143266,25266176
1558143267,25266176
1558143268,25266176
1558143269,25266176
1558143270,25266176
1558143271,25266176
1558143272,25266176
1558143273,25266176
1558143274,25266176
1558143275,25266176
1558143276,25266176
1558143277,25266176
1558143278,25266176
1558143279,25266176
1558143280,25266176
1558143281,25266176
1558143282,25266176
1558143283,25266176
1558143284,25266176
1558143285,25266176
1558143286,25266176
1558143287,25266176
1558143288,25266176
1558143289,25266176
1558143290,25266176
1558143291,25298944
1558143292,25266176
1558143293,25266176
1558143294,25266176
1558143295,25266176
1558143296,25266176
1558143297,25266176
1558143298,25266176
1558143299,25266176
1558143300,25266176
1558143301,25266176
1558143302,25266176
1558143303,25266176
1558143304,25266176
1558143305,25266176
1558143306,25266176
1558143307,25266176
1558143308,25266176
1558143309,25266176
1558143310,25266176
1558143311,25266176
1558143312,25266176
1558143313,25266176
1558143314,25266176
1558143315,25266176
1558143316,25266176
1558143317,25266176
1558143318,25266176
1558143319,25266176
1558143320,25266176
1558143321,25266176
1558143322,25266176
1558143323,25266176
1558143324,25266176
1558143325,25266176
1558143326,25298944
1558143327,25266176
1558143328,25298944
1558143329,25266176
1558143330,25266176
1558143331,25266176
1558143332,25266176
1558143333,25266176
1558143334,25298944
1558143335,25266176
1558143336,25266176
1558143337,25266176
1558143338,25266176
1558143339,25266176
1558143340,25266176
1558143341,25266176
1558143342,25266176
1558143343,25266176
1558143344,25298944
1558143345,25266176
1558143346,25266176
1558143347,25266176
1558143348,25266176
1558143349,25298944
1558143350,25266176
1558143351,25298944
1558143352,25266176
1558143353,25266176
1558143354,25266176
1558143355,25266176
1558143356,25266176
1558143357,25266176
1558143358,25266176
1558143359,25298944
1558143360,25266176
1558143361,25266176
1558143362,25266176
1558143363,25266176
1558143364,25266176
1558143365,25266176
1558143366,25266176
1558143367,25266176
1558143368,25266176
1558143369,25266176
1558143370,25266176
1558143371,25266176
1558143372,25266176
1558143373,25266176
1558143374,25266176
1558143375,25266176
1558143376,25266176
1558143377,25266176
1558143378,25266176
1558143379,25266176
1558143380,25266176
1558143381,25266176
1558143382,25266176
1558143383,25266176
1558143384,25266176
1558143385,25266176
1558143386,25266176
1558143387,25298944
1558143388,25266176
1558143389,25266176
1558143390,25266176
1558143391,25266176
1558143392,25266176
1558143393,25266176
1558143394,25266176
1558143395,25266176
1558143396,25266176
1558143397,25266176
1558143398,25298944
1558143399,25266176
1558143400,25266176
1558143401,25266176
1558143402,25266176
1558143403,25266176
1558143404,25266176
1558143405,25266176
1558143406,25266176
1558143407,25266176
1558143408,25266176
1558143409,25266176
1558143410,25266176
1558143411,25266176
1558143412,25266176
1558143413,25298944
1558143414,25266176
1558143415,25266176
1558143416,25266176
1558143417,25266176
1558143418,25266176
1558143419,25266176
1558143420,25266176
1558143421,25266176
1558143422,25266176
1558143423,25266176
1558143424,25266176
1558143425,25266176
1558143426,25266176
1558143427,25266176
1558143428,25266176
1558143429,25266176
1558143430,25266176
1558143431,25266176
1558143432,25298944
1558143433,25266176
1558143434,25266176
1558143435,25266176
1558143436,25298944
1558143437,25266176
1558143438,25266176
1558143439,25266176
1558143440,25266176
1558143441,25266176
1558143442,25266176
1558143443,25266176
1558143444,25266176
1558143445,25266176
1558143446,25298944
1558143447,25266176
1558143448,25266176
1558143449,25266176
1558143450,25266176
1558143451,25266176
1558143452,25266176
1558143453,25266176
1558143454,25266176
1558143455,25266176
1558143456,25266176
1558143457,25266176
1558143458,25266176
1558143459,25266176
1558143460,25266176
1558143461,25266176
1558143462,25266176
1558143463,25266176
1558143464,25298944
1558143465,25266176
1558143466,25397248
1558143467,25266176
1558143468,25266176
1558143469,25266176
1558143470,25266176
1558143471,25266176
1558143472,25266176
1558143473,25266176
1558143474,25266176
1558143475,25266176
1558143476,25266176
1558143477,25266176
1558143478,25266176
1558143479,25266176
1558143480,25266176
1558143481,25266176
1558143482,25266176
1558143483,25266176
1558143484,25298944
1558143485,25266176
1558143486,25266176
1558143487,25266176
1558143488,25266176
1558143489,25266176
1558143490,25266176
1558143491,25266176
1558143492,25266176
1558143493,25266176
1558143494,25266176
1558143495,25266176
1558143496,25266176
1558143497,25266176
1558143498,25266176
1558143499,25266176
1558143500,25266176
1558143501,25266176
1558143502,25266176
1558143503,25266176
1558143504,25298944
1558143505,25266176
1558143506,25266176
1558143507,25266176
1558143508,25266176
1558143509,25266176
1558143510,25266176
1558143511,25266176
1558143512,25266176
1558143513,25266176
1558143514,25266176
1558143515,25266176
1558143516,25266176
1558143517,25266176
1558143518,25266176
1558143519,25266176
1558143520,25266176
1558143521,25266176
1558143522,25266176
1558143523,25266176
1558143524,25266176
1558143525,25266176
1558143526,25266176
1558143527,25266176
1558143528,25266176
1558143529,25266176
1558143530,25266176
1558143531,25266176
1558143532,25266176
1558143533,25266176
1558143534,25462784
1558143535,25266176
1558143536,25266176
1558143537,25266176
1558143538,25266176
1558143539,25266176
1558143540,25266176
1558143541,25266176
1558143542,25298944
1558143543,25266176
1558143544,25266176
1558143545,25266176
1558143546,25266176
1558143547,25266176
1558143548,25266176
1558143549,25266176
1558143550,25266176
1558143551,25266176
1558143552,25298944
1558143553,25266176
1558143554,25266176
1558143555,25266176
1558143556,25266176
1558143557,25266176
1558143558,25266176
1558143559,25266176
1558143560,25266176
1558143561,25266176
1558143562,25266176
1558143563,25266176
1558143564,25266176
1558143565,25266176
1558143566,25266176
1558143567,25266176
1558143568,25266176
1558143569,25266176
1558143570,25266176
1558143571,25266176
1558143572,25266176
1558143573,25266176
1558143574,25266176
1558143575,25266176
1558143576,25266176
1558143577,25266176
1558143578,25266176
1558143579,25266176
1558143580,25266176
1558143581,25266176
1558143582,25266176
1558143583,25266176
1558143584,25266176
1558143585,25266176
1558143586,25298944
1558143587,25266176
1558143588,25266176
1558143589,25266176
1558143590,25266176
1558143591,25266176
1558143592,25266176
1558143593,25266176
1558143594,25266176
1558143595,25266176
1558143596,25266176
1558143597,25266176
1558143598,25266176
1558143599,25266176
1558143600,25266176
1558143601,25266176
1558143602,25266176
1558143603,25266176
1558143604,25266176
1558143605,25266176
1558143606,25266176
1558143607,25266176
1558143608,25266176
1558143609,25266176
1558143610,25266176
1558143611,25266176
1558143612,25266176
1558143613,25266176
1558143614,25331712
1558143615,25266176
1558143616,25266176
1558143617,25266176
1558143618,25266176
1558143619,25266176
1558143620,25266176
1558143621,25266176
1558143622,25266176
1558143623,25298944
1558143624,25298944
1558143625,25266176
1558143626,25266176
1558143627,25266176
1558143628,25266176
1558143629,25266176
1558143630,25266176
1558143631,25266176
1558143632,25266176
1558143633,25266176
1558143634,25331712
1558143635,25266176
1558143636,25266176
1558143637,25266176
1558143638,25266176
1558143639,25266176
1558143640,25266176
1558143641,25266176
1558143642,25266176
1558143643,25266176
1558143644,25298944
1558143645,25266176
1558143646,25266176
1558143647,25266176
1558143648,25266176
1558143649,25266176
1558143650,25266176
1558143651,25266176
1558143652,25266176
1558143653,25266176
1558143654,25266176
1558143655,25266176
1558143656,25266176
1558143657,25266176
1558143658,25266176
1558143659,25266176
1558143660,25266176
1558143661,25266176
1558143662,25266176
1558143663,25266176
1558143664,25266176
1558143665,25266176
1558143666,25266176
1558143667,25266176
1558143668,25266176
1558143669,25266176
1558143670,25266176
1558143671,25266176
1558143672,25298944
1558143673,25266176
1558143674,25266176
1558143675,25266176
1558143676,25266176
1558143677,25266176
1558143678,25266176
1558143679,25266176
1558143680,25266176
1558143681,25266176
1558143682,25266176
1558143683,25266176
1558143684,25266176
1558143685,25266176
1558143686,25266176
1558143687,25266176
1558143688,25266176
1558143689,25266176
1558143690,25266176
1558143691,25266176
1558143692,25266176
1558143693,25266176
1558143694,25266176
1558143695,25266176
1558143696,25266176
