timestamp,value
1558143180,26684943546
1558143181,26685197774
1558143182,26685465522
1558143183,26685729431
1558143184,26685986670
1558143185,26686239638
1558143186,26686498229
1558143187,26686751101
1558143188,26687014563
1558143189,26687266991
1558143190,26687528522
1558143191,26687779829
1558143192,26688045738
1558143193,26688304562
1558143194,26688564850
1558143195,26688817620
1558143196,26689105308
1558143197,26689331362
1558143198,26689613007
1558143199,26689864597
1558143200,26690122464
1558143201,26690376334
1558143202,26690635856
1558143203,26690898449
1558143204,26691160583
1558143205,26691466279
1558143206,26691727478
1558143207,26691980622
1558143208,26692241040
1558143209,26692513141
1558143210,26692780952
1558143211,26693033944
1558143212,26693292925
1558143213,26693550139
1558143214,26693813468
1558143215,26694066733
1558143216,26694331942
1558143217,26694581261
1558143218,26694843663
1558143219,26695145919
1558143220,26695406562
1558143221,26695670660
1558143222,26695931267
1558143223,26696189058
1558143224,26696450107
1558143225,26696726315
1558143226,26696990601
1558143227,26697241184
1558143228,26697502753
1558143229,26697755243
1558143230,26698035804
1558143231,26698291667
1558143232,26698556426
1558143233,26698811451
1558143234,26699068055
1558143235,26699320992
1558143236,26699588367
1558143237,26699849082
1558143238,26700110444
1558143239,26700360394
1558143240,26700621367
1558143241,26700877168
1558143242,26701149757
1558143243,26701407001
1558143244,26701662967
1558143245,26701915480
1558143246,26702199018
1558143247,26702461091
1558143248,26702715459
1558143249,26702970903
1558143250,26703227542
1558143251,26703500959
1558143252,26703763523
1558143253,26704025755
1558143254,26704284818
1558143255,26704536713
1558143256,26704795947
1558143257,26705054493
1558143258,26705315709
1558143259,26705567621
1558143260,26705823174
1558143261,26706077780
1558143262,26706343460
1558143263,26706611949
1558143264,26706876603
1558143265,26707170948
1558143266,26707425703
1558143267,26707702127
1558143268,26707974163
1558143269,26708223690
1558143270,26708483224
1558143271,26708734847
1558143272,26709020793
1558143273,26709274545
1558143274,26709535480
1558143275,26709788195
1558143276,26710049952
1558143277,26710304492
1558143278,26710568018
1558143279,26710835448
1558143280,26711094685
1558143281,26711348883
1558143282,26711608987
1558143283,26711885822
1558143284,26712147551
1558143285,26712400793
1558143286,26712662233
1558143287,26712913705
1558143288,26713193309
1558143289,26713446170
1558143290,26713706092
1558143291,26713962308
1558143292,26714221108
1558143293,26714474184
1558143294,26714739405
1558143295,26715005088
1558143296,26715262574
1558143297,26715518266
1558143298,26715776528
1558143299,26716049248
1558143300,26716307132
1558143301,26716562179
1558143302,26716823118
1558143303,26717077727
1558143304,26717351610
1558143305,26717603224
1558143306,26717870271
1558143307,26718124386
1558143308,26718381566
1558143309,26718638267
1558143310,26718895505
1558143311,26719156741
1558143312,26719419991
1558143313,26719672290
1558143314,26719935175
1558143315,26720202406
1558143316,26720476913
1558143317,26720729508
1558143318,26720988614
1558143319,26721240443
1558143320,26721502107
1558143321,26721771185
1558143322,26722036227
1558143323,26722289553
1558143324,26722555406
1558143325,26722847501
1558143326,26723124728
1558143327,26723378055
1558143328,26723635130
1558143329,26723891154
1558143330,26724149334
1558143331,26724414964
1558143332,26724678249
1558143333,26724936678
1558143334,26725196604
1558143335,26725451057
1558143336,26725723359
1558143337,26726000728
1558143338,26726259870
1558143339,26726513271
1558143340,26726772269
1558143341,26727020848
1558143342,26727289227
1558143343,26727548787
1558143344,26727805193
1558143345,26728059921
1558143346,26728316967
1558143347,26728585622
1558143348,26728846467
1558143349,26729101232
1558143350,26729359921
1558143351,26729612931
1558143352,26729877445
1558143353,26730129365
1558143354,26730392134
1558143355,26730650514
1558143356,26730905727
1558143357,26731162599
1558143358,26731424928
1558143359,26731699000
1558143360,26731957952
1558143361,26732207492
1558143362,26732471895
1558143363,26732726926
1558143364,26733006908
1558143365,26733264728
1558143366,26733522390
1558143367,26733780224
1558143368,26734048038
1558143369,26734306635
1558143370,26734568147
1558143371,26734818524
1558143372,26735083759
1558143373,26735340765
1558143374,26735601552
1558143375,26735862225
1558143376,26736119347
1558143377,26736371120
1558143378,26736631839
1558143379,26736884428
1558143380,26737159320
1558143381,26737409095
1558143382,26737672009
1558143383,26737925940
1558143384,26738197186
1558143385,26738502726
1558143386,26738766809
1558143387,26739017129
1558143388,26739277956
1558143389,26739531088
1558143390,26739801307
1558143391,26740066866
1558143392,26740328483
1558143393,26740581067
1558143394,26740839678
1558143395,26741099692
1558143396,26741362434
1558143397,26741616994
1558143398,26741875832
1558143399,26742127287
1558143400,26742398052
1558143401,26742653469
1558143402,26742925857
1558143403,26743181095
1558143404,26743439819
1558143405,26743705373
1558143406,26743967633
1558143407,26744225490
1558143408,26744485067
1558143409,26744736166
1558143410,26744994874
1558143411,26745259256
1558143412,26745520483
1558143413,26745789763
1558143414,26746045227
1558143415,26746303837
1558143416,26746573150
1558143417,26746829969
1558143418,26747086306
1558143419,26747343979
1558143420,26747601563
1558143421,26747863117
1558143422,26748134190
1558143423,26748386406
1558143424,26748659811
1558143425,26748915865
1558143426,26749172607
1558143427,26749428970
1558143428,26749688427
1558143429,26749942072
1558143430,26750202218
1558143431,26750455885
1558143432,26750724810
1558143433,26750986532
1558143434,26751244818
1558143435,26751515325
1558143436,26751777145
1558143437,26752037924
1558143438,26752294942
1558143439,26752551558
1558143440,26752806778
1558143441,26753064449
1558143442,26753329148
1558143443,26753586516
1558143444,26753854460
1558143445,26754157238
1558143446,26754425152
1558143447,26754679173
1558143448,26754941940
1558143449,26755196720
1558143450,26755458103
1558143451,26755725258
1558143452,26755986596
1558143453,26756242640
1558143454,26756501093
1558143455,26756769184
1558143456,26757040688
1558143457,26757294832
1558143458,26757563336
1558143459,26757816783
1558143460,26758083226
1558143461,26758335057
1558143462,26758601156
1558143463,26758855589
1558143464,26759120099
1558143465,26759380596
1558143466,26759643171
1558143467,26759911572
1558143468,26760169761
1558143469,26760432086
1558143470,26760690137
1558143471,26760945603
1558143472,26761208092
1558143473,26761462344
1558143474,26761721251
1558143475,26761975055
1558143476,26762247132
1558143477,26762500258
1558143478,26762759963
1558143479,26763013790
1558143480,26763273451
1558143481,26763539317
1558143482,26763800075
1558143483,26764065728
1558143484,26764322873
1558143485,26764586887
1558143486,26764857818
1558143487,26765111112
1558143488,26765376996
1558143489,26765632709
1558143490,26765889502
1558143491,26766148776
1558143492,26766409763
1558143493,26766666627
