timestamp,value
1558143180,0.000290837
1558143181,0.000205289
1558143182,0.000230075
1558143183,0.000208023
1558143184,0.000261221
1558143185,0.000320497
1558143186,0.000251031
1558143187,0.000226053
1558143188,0.000225834
1558143189,0.000324413
1558143190,0.000239361
1558143191,0.00289146
1558143192,0.000362758
1558143193,0.000313182
1558143194,0.000285793
1558143195,0.000224538
1558143196,0.000234239
1558143197,0.000293976
1558143198,0.001538769
1558143199,0.000263385
1558143200,0.00028949
1558143201,0.000249957
1558143202,0.001975227
1558143203,0.000238336
1558143204,0.000214548
1558143205,0.004758624
1558143206,0.000254594
1558143207,0.000295321
1558143208,0.000199287
1558143209,0.000232685
1558143210,0.000383887
1558143211,0.004415025
1558143212,0.000811636
1558143213,0.000212245
1558143214,0.000198729
1558143215,0.000329289
1558143216,0.000286397
1558143217,0.000241913
1558143218,0.000252352
1558143219,0.00024653
1558143220,0.000229345
1558143221,0.000398937
1558143222,0.000283846
1558143223,0.000296398
1558143224,0.000252604
1558143225,0.000254954
1558143226,0.000321555
1558143227,0.000300001
1558143228,0.000281424
1558143229,0.002483103
1558143230,0.000225705
1558143231,0.000278881
1558143232,0.000221204
1558143233,0.000225195
1558143234,0.000315946
1558143235,0.000265693
1558143236,0.002437624
1558143237,0.000336488
1558143238,0.000236355
1558143239,0.000200301
1558143240,0.000198723
1558143241,0.000332068
1558143242,0.0002436
1558143243,0.000276667
1558143244,0.000203954
1558143245,0.000225041
1558143246,0.000289795
1558143247,0.000352215
1558143248,0.000243845
1558143249,0.000215949
1558143250,0.000261227
1558143251,0.000702351
1558143252,0.000257755
1558143253,0.000235392
1558143254,0.000195637
1558143255,0.002548652
1558143256,0.002394424
1558143257,0.000259621
1558143258,0.000199718
1558143259,0.002735221
1558143260,0.000345655
1558143261,0.000238984
1558143262,0.002401171
1558143263,0.000287273
1558143264,0.001592541
1558143265,0.000262933
1558143266,0.000278517
1558143267,0.000281403
1558143268,0.000258915
1558143269,0.000264942
1558143270,0.00026347
1558143271,0.000297553
1558143272,0.000268733
1558143273,0.000231204
1558143274,0.002491851
1558143275,0.002165541
1558143276,0.000328634
1558143277,0.000330271
1558143278,0.000239999
1558143279,0.000302786
1558143280,0.000230581
1558143281,0.000306467
1558143282,0.000328391
1558143283,0.002583372
1558143284,0.00023487
1558143285,0.000208219
1558143286,0.000300673
1558143287,0.000228788
1558143288,0.000256742
1558143289,0.000199101
1558143290,0.000223644
1558143291,0.000354856
1558143292,0.002392019
1558143293,0.000252088
1558143294,0.000280725
1558143295,0.001731326
1558143296,0.000260974
1558143297,0.002430385
1558143298,0.000256406
1558143299,0.000203486
1558143300,0.000301887
1558143301,0.000314453
1558143302,0.002348927
1558143303,0.000196335
1558143304,0.00024626
1558143305,0.000237645
1558143306,0.00030422
1558143307,0.000700111
1558143308,0.000252616
1558143309,0.000253528
1558143310,0.000252061
1558143311,0.000325912
1558143312,0.000248225
1558143313,0.000217141
1558143314,0.001953189
1558143315,0.000266185
1558143316,0.000310949
1558143317,0.000309019
1558143318,0.000309918
1558143319,0.000252463
1558143320,0.000355553
1558143321,0.000203889
1558143322,0.000269563
1558143323,0.000239687
1558143324,0.000281679
1558143325,0.000286522
1558143326,0.000249704
1558143327,0.000316858
1558143328,0.000524
1558143329,0.000341855
1558143330,0.001714522
1558143331,0.002008756
1558143332,0.002379709
1558143333,0.000310036
1558143334,0.000244842
1558143335,0.000198776
1558143336,0.000256671
1558143337,0.000252082
1558143338,0.000225112
1558143339,0.002380063
1558143340,0.00028485
1558143341,0.000266505
1558143342,0.000247459
1558143343,0.000361976
1558143344,0.000195051
1558143345,0.000200844
1558143346,0.000246216
1558143347,0.000302765
1558143348,0.000266589
1558143349,0.000262065
1558143350,0.000252119
1558143351,0.000233917
1558143352,0.000324247
1558143353,0.000345896
1558143354,0.000341957
1558143355,0.000327601
1558143356,0.000207576
1558143357,0.000240707
1558143358,0.000271104
1558143359,0.000637683
1558143360,0.000265738
1558143361,0.000680384
1558143362,0.000236683
1558143363,0.000238033
1558143364,0.000232858
1558143365,0.000218287
1558143366,0.000252933
1558143367,0.000225711
1558143368,0.00026953
1558143369,0.000239685
1558143370,0.00021233
1558143371,0.000200799
1558143372,0.000230712
1558143373,0.000330884
1558143374,0.000294068
1558143375,0.000331523
1558143376,0.000209615
1558143377,0.000233599
1558143378,0.001969619
1558143379,0.00022142
1558143380,0.000229354
1558143381,0.000335293
1558143382,0.000257677
1558143383,0.000288823
1558143384,0.000271497
1558143385,0.000326648
1558143386,0.000277735
1558143387,0.000269889
1558143388,0.000210531
1558143389,0.000293637
1558143390,0.000302506
1558143391,0.000327478
1558143392,0.000198297
1558143393,0.002520043
1558143394,0.000295867
1558143395,0.000211658
1558143396,0.000210191
1558143397,0.000307254
1558143398,0.000296963
1558143399,0.00024632
1558143400,0.014586038
1558143401,0.000267145
1558143402,0.00021585
1558143403,0.000243674
1558143404,0.001587173
1558143405,0.000314288
1558143406,0.000352001
1558143407,0.000270019
1558143408,0.000263541
1558143409,0.000256602
1558143410,0.000324419
1558143411,0.000268415
1558143412,0.000235571
1558143413,0.000217107
1558143414,0.002270028
1558143415,0.001889472
1558143416,0.000217304
1558143417,0.000235182
1558143418,0.00024668
1558143419,0.000263023
1558143420,0.000236678
1558143421,0.000258768
1558143422,0.000403232
1558143423,0.000270282
1558143424,0.000226231
1558143425,0.000240938
1558143426,0.000282747
1558143427,0.000290209
1558143428,0.000233536
1558143429,0.000276505
1558143430,0.000195238
1558143431,0.000376509
1558143432,0.00238098
1558143433,0.000254361
1558143434,0.000245669
1558143435,0.000292199
1558143436,0.000294872
1558143437,0.000349654
1558143438,0.000236421
1558143439,0.000235072
1558143440,0.000268525
1558143441,0.000266461
1558143442,0.002383748
1558143443,0.000284205
1558143444,0.000284159
1558143445,0.000245172
1558143446,0.000297317
1558143447,0.00029793
1558143448,0.000349374
1558143449,0.000544527
1558143450,0.000228596
1558143451,0.000255801
