timestamp,value
1558143180,1252523
1558143181,1252674
1558143182,1252876
1558143183,1253059
1558143184,1253286
1558143185,1253530
1558143186,1253756
1558143187,1254008
1558143188,1254206
1558143189,1254416
1558143190,1254625
1558143191,1254776
1558143192,1254907
1558143193,1255027
1558143194,1255170
1558143195,1255274
1558143196,1255406
1558143197,1255516
1558143198,1255618
1558143199,1255702
1558143200,1255772
1558143201,1255860
1558143202,1255887
1558143203,1255895
1558143204,1255896
1558143205,1255899
1558143206,1255903
1558143207,1255907
1558143208,1255921
1558143209,1255937
1558143210,1255961
1558143211,1256047
1558143212,1256093
1558143213,1256160
1558143214,1256212
1558143215,1256269
1558143216,1256326
1558143217,1256372
1558143218,1256427
1558143219,1256470
1558143220,1256526
1558143221,1256570
1558143222,1256606
1558143223,1256672
1558143224,1256718
1558143225,1256768
1558143226,1256820
1558143227,1256860
1558143228,1256908
1558143229,1256953
1558143230,1256995
1558143231,1257024
1558143232,1257052
1558143233,1257090
1558143234,1257122
1558143235,1257156
1558143236,1257195
1558143237,1257241
1558143238,1257278
1558143239,1257311
1558143240,1257351
1558143241,1257375
1558143242,1257414
1558143243,1257445
1558143244,1257469
1558143245,1257500
1558143246,1257531
1558143247,1257557
1558143248,1257586
1558143249,1257609
1558143250,1257635
1558143251,1257666
1558143252,1257683
1558143253,1257705
1558143254,1257721
1558143255,1257739
1558143256,1257771
1558143257,1257797
1558143258,1257816
1558143259,1257839
1558143260,1257861
1558143261,1257880
1558143262,1257896
1558143263,1257920
1558143264,1257943
1558143265,1257953
1558143266,1257970
1558143267,1257990
1558143268,1258014
1558143269,1258038
1558143270,1258058
1558143271,1258068
1558143272,1258078
1558143273,1258095
1558143274,1258114
1558143275,1258136
1558143276,1258154
1558143277,1258169
1558143278,1258179
1558143279,1258194
1558143280,1258206
1558143281,1258221
1558143282,1258235
1558143283,1258250
1558143284,1258271
1558143285,1258278
1558143286,1258292
1558143287,1258302
1558143288,1258318
1558143289,1258332
1558143290,1258348
1558143291,1258359
1558143292,1258378
1558143293,1258396
1558143294,1258416
1558143295,1258427
1558143296,1258442
1558143297,1258449
1558143298,1258462
1558143299,1258479
1558143300,1258487
1558143301,1258500
1558143302,1258510
1558143303,1258521
1558143304,1258529
1558143305,1258534
1558143306,1258549
1558143307,1258558
1558143308,1258573
1558143309,1258581
1558143310,1258589
1558143311,1258596
1558143312,1258598
1558143313,1258603
1558143314,1258611
1558143315,1258621
1558143316,1258626
1558143317,1258641
1558143318,1258649
1558143319,1258657
1558143320,1258670
1558143321,1258677
1558143322,1258683
1558143323,1258689
1558143324,1258698
1558143325,1258703
1558143326,1258713
1558143327,1258720
1558143328,1258730
1558143329,1258736
1558143330,1258743
1558143331,1258746
1558143332,1258755
1558143333,1258764
1558143334,1258769
1558143335,1258777
1558143336,1258781
1558143337,1258792
1558143338,1258797
1558143339,1258801
1558143340,1258812
1558143341,1258822
1558143342,1258833
1558143343,1258838
1558143344,1258842
1558143345,1258852
1558143346,1258860
1558143347,1258865
1558143348,1258870
1558143349,1258875
1558143350,1258881
1558143351,1258887
1558143352,1258892
1558143353,1258899
1558143354,1258906
1558143355,1258912
1558143356,1258917
1558143357,1258922
1558143358,1258928
1558143359,1258931
1558143360,1258936
1558143361,1258940
1558143362,1258941
1558143363,1258948
1558143364,1258951
1558143365,1258956
1558143366,1258966
1558143367,1258973
1558143368,1258979
1558143369,1258981
1558143370,1258985
1558143371,1258988
1558143372,1258995
1558143373,1258999
1558143374,1259005
