timestamp,value
1558143180,37419
1558143181,37419
1558143182,37419
1558143183,37419
1558143184,37419
1558143185,37419
1558143186,37419
1558143187,37419
1558143188,37419
1558143189,37419
1558143190,37419
1558143191,37419
1558143192,37419
1558143193,37419
1558143194,37419
1558143195,37419
1558143196,37419
1558143197,37419
1558143198,37419
1558143199,37419
1558143200,37419
1558143201,37419
1558143202,37419
1558143203,37419
1558143204,37419
1558143205,37419
1558143206,37419
1558143207,37419
1558143208,37419
1558143209,37419
1558143210,37419
1558143211,37419
1558143212,37419
1558143213,37419
1558143214,37419
1558143215,37419
1558143216,37419
1558143217,37419
1558143218,37419
1558143219,37419
1558143220,37419
1558143221,37419
1558143222,37419
1558143223,37419
1558143224,37419
1558143225,37419
1558143226,37419
1558143227,37419
1558143228,37419
1558143229,37419
1558143230,37419
1558143231,37419
1558143232,37419
1558143233,37419
1558143234,37419
1558143235,37419
1558143236,37419
1558143237,37419
1558143238,37419
1558143239,37419
1558143240,37419
1558143241,37419
1558143242,37419
1558143243,37419
1558143244,37419
1558143245,37419
1558143246,37419
1558143247,37419
1558143248,37419
1558143249,37419
1558143250,37419
1558143251,37419
1558143252,37419
1558143253,37419
1558143254,37419
1558143255,37419
1558143256,37419
1558143257,37419
1558143258,37419
1558143259,37419
1558143260,37419
1558143261,37419
1558143262,37419
1558143263,37419
1558143264,37419
1558143265,37419
1558143266,37419
1558143267,37419
1558143268,37419
1558143269,37419
1558143270,37419
1558143271,37419
1558143272,37419
1558143273,37419
1558143274,37419
1558143275,37419
1558143276,37419
1558143277,37419
1558143278,37419
1558143279,37419
1558143280,37419
1558143281,37419
1558143282,37419
1558143283,37419
1558143284,37419
1558143285,37419
1558143286,37419
1558143287,37419
1558143288,37419
1558143289,37419
1558143290,37419
1558143291,37419
1558143292,37419
1558143293,37419
1558143294,37419
1558143295,37419
1558143296,37419
1558143297,37419
1558143298,37419
1558143299,37419
1558143300,37419
1558143301,37419
1558143302,37419
1558143303,37419
1558143304,37419
1558143305,37419
1558143306,37419
1558143307,37419
1558143308,37419
1558143309,37419
1558143310,37419
1558143311,37419
1558143312,37419
1558143313,37419
1558143314,37419
1558143315,37419
1558143316,37419
1558143317,37419
1558143318,37419
1558143319,37419
1558143320,37419
1558143321,37419
1558143322,37419
1558143323,37419
1558143324,37419
1558143325,37419
1558143326,37419
1558143327,37419
1558143328,37419
1558143329,37419
1558143330,37419
1558143331,37419
1558143332,37419
1558143333,37419
1558143334,37419
1558143335,37419
1558143336,37419
1558143337,37419
1558143338,37419
1558143339,37419
1558143340,37419
1558143341,37419
1558143342,37419
1558143343,37419
1558143344,37419
1558143345,37419
1558143346,37419
1558143347,37419
1558143348,37419
1558143349,37419
1558143350,37419
1558143351,37419
1558143352,37419
1558143353,37419
1558143354,37419
1558143355,37419
1558143356,37419
1558143357,37419
1558143358,37419
1558143359,37419
1558143360,37419
1558143361,37419
1558143362,37419
1558143363,37419
1558143364,37419
1558143365,37419
1558143366,37419
1558143367,37419
1558143368,37419
1558143369,37419
1558143370,37419
1558143371,37419
1558143372,37419
1558143373,37419
1558143374,37419
1558143375,37419
1558143376,37419
1558143377,37419
1558143378,37419
1558143379,37419
1558143380,37419
1558143381,37419
1558143382,37419
1558143383,37419
1558143384,37419
1558143385,37419
1558143386,37419
1558143387,37419
1558143388,37419
1558143389,37419
1558143390,37419
1558143391,37419
