timestamp,value
1558143180,0.000355382
1558143181,0.000294269
1558143182,0.000341965
1558143183,0.000218357
1558143184,0.000234644
1558143185,0.000274907
1558143186,0.000259242
1558143187,0.000249386
1558143188,0.000231468
1558143189,0.000225057
1558143190,0.000268773
1558143191,0.000231397
1558143192,0.00317937
1558143193,0.000369586
1558143194,0.000345555
1558143195,0.000253129
1558143196,0.000274433
1558143197,0.000251896
1558143198,0.000259895
1558143199,0.000289296
1558143200,0.000226493
1558143201,0.000247649
1558143202,0.000390365
1558143203,0.004381156
1558143204,0.000685088
1558143205,0.000269924
1558143206,0.000254545
1558143207,0.000261471
1558143208,0.002610812
1558143209,0.000317263
1558143210,0.000294122
1558143211,0.000357582
1558143212,0.000267015
1558143213,0.000253607
1558143214,0.000214926
1558143215,0.000240506
1558143216,0.000254286
1558143217,0.000276454
1558143218,0.002801622
1558143219,0.0002104
1558143220,0.00028655
1558143221,0.000221791
1558143222,0.000243612
1558143223,0.000232145
1558143224,0.000239387
1558143225,0.000213269
1558143226,0.00029447
1558143227,0.002425885
1558143228,0.00026037
1558143229,0.000209044
1558143230,0.000231935
1558143231,0.000268387
1558143232,0.000265658
1558143233,0.000220766
1558143234,0.000209664
1558143235,0.000213432
1558143236,0.000259974
1558143237,0.000208183
1558143238,0.000258521
1558143239,0.000240577
1558143240,0.000619944
1558143241,0.000214183
1558143242,0.000270832
1558143243,0.000236818
1558143244,0.000253791
1558143245,0.000236239
1558143246,0.000208434
1558143247,0.000205509
1558143248,0.000215899
1558143249,0.001346729
1558143250,0.000260188
1558143251,0.00027855
1558143252,0.002435679
1558143253,0.000262792
1558143254,0.000288252
1558143255,0.00025536
1558143256,0.000279892
1558143257,0.000200516
1558143258,0.000199549
1558143259,0.001612509
1558143260,0.000309776
1558143261,0.000236108
1558143262,0.000221034
1558143263,0.000268835
1558143264,0.000231129
1558143265,0.000239225
1558143266,0.000296108
1558143267,0.000365642
1558143268,0.000334437
1558143269,0.00028824
1558143270,0.000275195
1558143271,0.00029934
1558143272,0.000280179
1558143273,0.000389812
1558143274,0.000230933
1558143275,0.000228854
1558143276,0.000335043
1558143277,0.000352988
1558143278,0.000316093
1558143279,0.000272173
1558143280,0.002915532
1558143281,0.000260444
1558143282,0.000296312
1558143283,0.000330081
1558143284,0.000286689
1558143285,0.000280709
1558143286,0.000275209
1558143287,0.000266202
