timestamp,value
1558143180,70419.35
1558143181,70419.89
1558143182,70420.42
1558143183,70420.98
1558143184,70421.61
1558143185,70422.22
1558143186,70422.76
1558143187,70423.26
1558143188,70423.8
1558143189,70424.24
1558143190,70424.77
1558143191,70425.31
1558143192,70425.78
1558143193,70426.34
1558143194,70426.97
1558143195,70427.54
1558143196,70428.14
1558143197,70428.66
1558143198,70429.13
1558143199,70429.57
1558143200,70429.98
1558143201,70430.44
1558143202,70430.48
1558143203,70430.5
1558143204,70430.51
1558143205,70430.52
1558143206,70430.54
1558143207,70430.54
1558143208,70430.56
1558143209,70430.75
1558143210,70431.12
1558143211,70431.45
1558143212,70431.9
1558143213,70432.43
1558143214,70432.76
1558143215,70433.14
1558143216,70433.52
1558143217,70434
1558143218,70434.5
1558143219,70434.86
1558143220,70435.34
1558143221,70435.77
1558143222,70436.28
1558143223,70436.7
1558143224,70437.18
1558143225,70437.69
1558143226,70438.09
1558143227,70438.62
1558143228,70439.26
1558143229,70440.05
1558143230,70440.59
1558143231,70440.92
1558143232,70441.39
1558143233,70441.84
1558143234,70442.29
1558143235,70442.78
1558143236,70443.32
1558143237,70443.82
1558143238,70444.28
1558143239,70444.76
1558143240,70445.3
1558143241,70445.84
1558143242,70446.35
1558143243,70446.84
1558143244,70447.31
1558143245,70447.8
1558143246,70448.34
1558143247,70448.84
1558143248,70449.3
1558143249,70449.83
1558143250,70450.33
1558143251,70450.78
1558143252,70451.24
1558143253,70451.6
1558143254,70451.99
1558143255,70452.41
1558143256,70452.96
1558143257,70453.36
1558143258,70453.8
1558143259,70454.18
1558143260,70454.56
1558143261,70455.01
1558143262,70455.49
1558143263,70455.99
1558143264,70456.47
1558143265,70456.96
1558143266,70457.38
1558143267,70457.88
1558143268,70458.39
1558143269,70458.87
1558143270,70459.32
1558143271,70459.8
1558143272,70460.26
1558143273,70460.69
1558143274,70461.14
1558143275,70461.58
1558143276,70462.01
1558143277,70462.56
1558143278,70463.04
1558143279,70463.47
1558143280,70464
1558143281,70464.42
1558143282,70464.83
1558143283,70465.34
1558143284,70466.07
1558143285,70466.84
1558143286,70467.34
1558143287,70467.81
1558143288,70468.36
1558143289,70468.9
1558143290,70469.36
1558143291,70469.83
1558143292,70470.3
1558143293,70470.77
1558143294,70471.26
1558143295,70471.67
1558143296,70472.16
1558143297,70472.53
1558143298,70473.24
1558143299,70474.03
1558143300,70474.78
1558143301,70475.58
1558143302,70476.37
1558143303,70477.14
1558143304,70477.86
1558143305,70478.4
1558143306,70478.9
1558143307,70479.46
1558143308,70479.92
1558143309,70480.46
1558143310,70481.02
1558143311,70481.47
1558143312,70481.89
1558143313,70482.41
1558143314,70482.88
1558143315,70483.38
1558143316,70483.84
1558143317,70484.34
1558143318,70484.9
1558143319,70485.44
1558143320,70485.94
1558143321,70486.38
1558143322,70487
1558143323,70487.48
1558143324,70487.9
1558143325,70488.44
1558143326,70488.84
1558143327,70489.29
1558143328,70489.81
1558143329,70490.36
1558143330,70490.85
1558143331,70491.39
1558143332,70491.9
1558143333,70492.34
1558143334,70492.99
1558143335,70493.73
1558143336,70494.46
1558143337,70494.82
1558143338,70495.34
1558143339,70495.8
1558143340,70496.28
1558143341,70496.8
1558143342,70497.32
1558143343,70497.8
1558143344,70498.33
1558143345,70498.81
1558143346,70499.32
1558143347,70499.67
1558143348,70500.1
1558143349,70500.58
1558143350,70501.08
1558143351,70501.62
1558143352,70502.14
1558143353,70502.62
1558143354,70503.11
1558143355,70503.58
1558143356,70504.06
1558143357,70504.46
1558143358,70504.93
1558143359,70505.45
1558143360,70505.86
1558143361,70506.31
1558143362,70506.82
1558143363,70507.3
1558143364,70507.78
1558143365,70508.29
1558143366,70508.82
1558143367,70509.34
1558143368,70509.84
1558143369,70510.33
1558143370,70510.85
1558143371,70511.36
1558143372,70511.94
1558143373,70512.42
1558143374,70512.9
1558143375,70513.34
1558143376,70513.82
1558143377,70514.29
1558143378,70514.72
1558143379,70515.27
1558143380,70515.8
1558143381,70516.15
1558143382,70516.85
1558143383,70517.61
1558143384,70518.18
1558143385,70518.72
1558143386,70519.14
1558143387,70519.61
1558143388,70520.11
1558143389,70520.59
1558143390,70521.07
1558143391,70521.6
1558143392,70522.09
1558143393,70522.63
1558143394,70523.23
1558143395,70523.68
1558143396,70524.1
1558143397,70524.54
1558143398,70524.99
1558143399,70525.49
1558143400,70526
1558143401,70526.47
1558143402,70527.02
1558143403,70527.48
1558143404,70527.94
1558143405,70528.45
1558143406,70528.93
1558143407,70529.37
1558143408,70529.85
