timestamp,value
1558143180,31287250944
1558143181,31287250944
1558143182,31287250944
1558143183,31287250944
1558143184,31287255040
1558143185,31287255040
1558143186,31287255040
1558143187,31287255040
1558143188,31287259136
1558143189,31287263232
1558143190,31287263232
1558143191,31287263232
1558143192,31287263232
1558143193,31287263232
1558143194,31287263232
1558143195,31287263232
1558143196,31287263232
1558143197,31287263232
1558143198,31287320576
1558143199,31287324672
1558143200,31287328768
1558143201,31287328768
1558143202,31287328768
1558143203,31287328768
1558143204,31287328768
1558143205,31287332864
1558143206,31287373824
1558143207,31287513088
1558143208,31287513088
1558143209,31287513088
1558143210,31287517184
1558143211,31287525376
1558143212,31287525376
1558143213,31287525376
1558143214,31287525376
1558143215,31287525376
1558143216,31287525376
1558143217,31287525376
1558143218,31287525376
1558143219,31287525376
1558143220,31287525376
1558143221,31287529472
1558143222,31287529472
1558143223,31287529472
1558143224,31287529472
1558143225,31287873536
1558143226,31287894016
1558143227,31287894016
1558143228,31287894016
1558143229,31287898112
1558143230,31287898112
1558143231,31287898112
1558143232,31287898112
1558143233,31287898112
1558143234,31287902208
1558143235,31287902208
1558143236,31287906304
1558143237,31287910400
1558143238,31287910400
1558143239,31287914496
1558143240,31287914496
1558143241,31287914496
1558143242,31287914496
1558143243,31287918592
1558143244,31287922688
1558143245,31287922688
1558143246,31287930880
1558143247,31287930880
1558143248,31287930880
1558143249,31287939072
1558143250,31287939072
1558143251,31287947264
1558143252,31287951360
1558143253,31287955456
1558143254,31287955456
1558143255,31287955456
1558143256,31288045568
1558143257,31288045568
1558143258,31288053760
1558143259,31288053760
1558143260,31288053760
1558143261,31288053760
1558143262,31288057856
1558143263,31288074240
1558143264,31288074240
1558143265,31288078336
1558143266,31288078336
1558143267,31288078336
1558143268,31288078336
1558143269,31288078336
1558143270,31288078336
1558143271,31288078336
1558143272,31288078336
1558143273,31288082432
1558143274,31288086528
1558143275,31288086528
1558143276,31288086528
1558143277,31288086528
1558143278,31288086528
1558143279,31288086528
1558143280,31288086528
1558143281,31288086528
1558143282,31288086528
1558143283,31288086528
1558143284,31288094720
1558143285,31288098816
1558143286,31288102912
1558143287,31288107008
1558143288,31288107008
1558143289,31288115200
1558143290,31288115200
1558143291,31288119296
1558143292,31288119296
1558143293,31288119296
1558143294,31288119296
1558143295,31288119296
1558143296,31288123392
1558143297,31288131584
1558143298,31288131584
1558143299,31288131584
1558143300,31288131584
1558143301,31288131584
1558143302,31288131584
1558143303,31288131584
1558143304,31288131584
1558143305,31288131584
1558143306,31288131584
1558143307,31288131584
1558143308,31288143872
1558143309,31288143872
1558143310,31288143872
1558143311,31288143872
1558143312,31288143872
1558143313,31288143872
1558143314,31288143872
1558143315,31288143872
1558143316,31288147968
1558143317,31288147968
1558143318,31288147968
1558143319,31288147968
1558143320,31288147968
1558143321,31288147968
1558143322,31288147968
1558143323,31288147968
1558143324,31288147968
1558143325,31288147968
1558143326,31288152064
1558143327,31288152064
1558143328,31288152064
1558143329,31288152064
1558143330,31288152064
1558143331,31288152064
1558143332,31288152064
1558143333,31288152064
1558143334,31288152064
1558143335,31288152064
1558143336,31288152064
1558143337,31288152064
1558143338,31288152064
1558143339,31288152064
1558143340,31288156160
1558143341,31288156160
1558143342,31288332288
1558143343,31288332288
1558143344,31288332288
1558143345,31288336384
1558143346,31288336384
1558143347,31288336384
1558143348,31288336384
1558143349,31288336384
1558143350,31288340480
1558143351,31288348672
1558143352,31288348672
1558143353,31288348672
1558143354,31288348672
1558143355,31288352768
1558143356,31288352768
1558143357,31288352768
1558143358,31288352768
1558143359,31288352768
1558143360,31288352768
1558143361,31288352768
1558143362,31288352768
1558143363,31288352768
1558143364,31288352768
1558143365,31288352768
1558143366,31288352768
1558143367,31288356864
1558143368,31288356864
1558143369,31288356864
1558143370,31288356864
1558143371,31288356864
1558143372,31288360960
1558143373,31288360960
1558143374,31288360960
1558143375,31288360960
1558143376,31288365056
1558143377,31288365056
1558143378,31288365056
1558143379,31288365056
1558143380,31288365056
1558143381,31288365056
1558143382,31288365056
1558143383,31288373248
1558143384,31288373248
1558143385,31288373248
1558143386,31288373248
1558143387,31288373248
1558143388,31288373248
1558143389,31288373248
1558143390,31288373248
1558143391,31288377344
1558143392,31288377344
1558143393,31288377344
1558143394,31288377344
1558143395,31288377344
1558143396,31288381440
1558143397,31288381440
1558143398,31288381440
1558143399,31288385536
1558143400,31288385536
1558143401,31288385536
1558143402,31288385536
1558143403,31288385536
1558143404,31288389632
1558143405,31288389632
1558143406,31288393728
1558143407,31288393728
1558143408,31288393728
1558143409,31288393728
1558143410,31288393728
1558143411,31288393728
1558143412,31288393728
1558143413,31288393728
1558143414,31288393728
1558143415,31288393728
1558143416,31288393728
1558143417,31288397824
1558143418,31288397824
1558143419,31288397824
1558143420,31288397824
1558143421,31288397824
1558143422,31288397824
1558143423,31288397824
1558143424,31288397824
1558143425,31288401920
1558143426,31288401920
1558143427,31288401920
1558143428,31288401920
1558143429,31288401920
1558143430,31288401920
1558143431,31288401920
1558143432,31288401920
1558143433,31288401920
1558143434,31288401920
1558143435,31288401920
1558143436,31288401920
1558143437,31288401920
1558143438,31288401920
1558143439,31288401920
1558143440,31288401920
1558143441,31288401920
1558143442,31288401920
1558143443,31288401920
1558143444,31288406016
1558143445,31288410112
1558143446,31288410112
1558143447,31288410112
1558143448,31288410112
1558143449,31288410112
1558143450,31288410112
1558143451,31288414208
1558143452,31288414208
1558143453,31288414208
1558143454,31288418304
1558143455,31288418304
1558143456,31288418304
1558143457,31288418304
1558143458,31288418304
1558143459,31288418304
1558143460,31288422400
1558143461,31288426496
1558143462,31288426496
1558143463,31288426496
1558143464,31288426496
1558143465,31288426496
1558143466,31288426496
1558143467,31288426496
1558143468,31288426496
1558143469,31288430592
1558143470,31288430592
1558143471,31288430592
1558143472,31288430592
1558143473,31288430592
1558143474,31288430592
1558143475,31288430592
1558143476,31288430592
1558143477,31288430592
1558143478,31288430592
1558143479,31288430592
1558143480,31288430592
1558143481,31288430592
1558143482,31288430592
1558143483,31288430592
1558143484,31288430592
1558143485,31288430592
1558143486,31288430592
1558143487,31288430592
1558143488,31288434688
1558143489,31288434688
1558143490,31288434688
1558143491,31288434688
1558143492,31288434688
1558143493,31288438784
1558143494,31288438784
