timestamp,value
1558143180,89415680
1558143181,89415680
1558143182,89415680
1558143183,89415680
1558143184,89415680
1558143185,89415680
1558143186,89415680
1558143187,89415680
1558143188,88924160
1558143189,88924160
1558143190,88924160
1558143191,88924160
1558143192,88924160
1558143193,88924160
1558143194,88924160
1558143195,88924160
1558143196,88924160
1558143197,88924160
1558143198,88924160
1558143199,88924160
1558143200,88924160
1558143201,88924160
1558143202,88924160
1558143203,88924160
1558143204,88924160
1558143205,88924160
1558143206,88924160
1558143207,88924160
1558143208,88924160
1558143209,88924160
1558143210,88924160
1558143211,88924160
1558143212,88924160
1558143213,88924160
1558143214,88924160
1558143215,88924160
1558143216,88924160
1558143217,88924160
1558143218,88924160
1558143219,88924160
1558143220,88924160
1558143221,88924160
1558143222,88924160
1558143223,88924160
1558143224,88924160
1558143225,88924160
1558143226,88924160
1558143227,88924160
1558143228,88924160
1558143229,88924160
1558143230,88924160
1558143231,88924160
1558143232,88924160
1558143233,88924160
1558143234,88924160
1558143235,88924160
1558143236,88924160
1558143237,88924160
1558143238,88924160
1558143239,88924160
1558143240,88924160
1558143241,88924160
1558143242,88924160
1558143243,88924160
1558143244,88924160
1558143245,88924160
1558143246,88924160
1558143247,88924160
1558143248,88924160
1558143249,88924160
1558143250,88924160
1558143251,88924160
1558143252,88924160
1558143253,88924160
1558143254,88924160
1558143255,88924160
1558143256,88924160
1558143257,88924160
1558143258,88924160
1558143259,88924160
1558143260,88924160
1558143261,88924160
1558143262,88924160
1558143263,88924160
1558143264,88924160
1558143265,88924160
1558143266,88924160
1558143267,88924160
1558143268,88924160
1558143269,88924160
1558143270,88924160
1558143271,88924160
1558143272,88924160
1558143273,88924160
1558143274,88924160
1558143275,88924160
1558143276,88924160
1558143277,88924160
1558143278,88924160
1558143279,88924160
1558143280,88924160
1558143281,88924160
1558143282,88924160
1558143283,88924160
1558143284,88924160
1558143285,88924160
1558143286,88924160
1558143287,88924160
1558143288,88924160
1558143289,88924160
1558143290,88924160
1558143291,88924160
1558143292,88924160
1558143293,88924160
1558143294,88924160
1558143295,88924160
1558143296,88924160
1558143297,88924160
1558143298,88924160
1558143299,88924160
1558143300,88924160
1558143301,88924160
1558143302,88924160
1558143303,88924160
1558143304,88924160
1558143305,88924160
1558143306,88924160
1558143307,88924160
1558143308,88924160
1558143309,88924160
1558143310,88924160
1558143311,88924160
1558143312,88924160
1558143313,88924160
1558143314,88924160
1558143315,88924160
1558143316,88924160
1558143317,88924160
1558143318,88924160
1558143319,88924160
1558143320,88924160
1558143321,88924160
1558143322,88924160
1558143323,88924160
1558143324,88924160
1558143325,88924160
1558143326,88924160
1558143327,88924160
1558143328,88924160
1558143329,88924160
1558143330,88924160
1558143331,88924160
1558143332,88924160
1558143333,88924160
1558143334,88924160
1558143335,88924160
1558143336,88924160
1558143337,88924160
1558143338,88924160
1558143339,88924160
1558143340,88924160
1558143341,88924160
1558143342,88924160
1558143343,88924160
1558143344,88924160
1558143345,88924160
1558143346,88924160
1558143347,88924160
1558143348,88924160
1558143349,88924160
1558143350,88924160
1558143351,88924160
1558143352,88924160
1558143353,88924160
1558143354,88924160
1558143355,88924160
1558143356,88924160
1558143357,88924160
1558143358,88924160
1558143359,88924160
1558143360,88924160
1558143361,88924160
1558143362,88924160
1558143363,88924160
1558143364,88924160
1558143365,88924160
1558143366,88924160
1558143367,88924160
1558143368,88924160
1558143369,88924160
1558143370,88924160
1558143371,88924160
1558143372,88924160
1558143373,88924160
1558143374,88924160
1558143375,88924160
1558143376,88924160
1558143377,88924160
1558143378,88924160
1558143379,88924160
1558143380,88924160
1558143381,88924160
1558143382,88924160
1558143383,88924160
1558143384,88924160
1558143385,88924160
1558143386,88924160
1558143387,88924160
1558143388,88924160
1558143389,88924160
1558143390,88924160
1558143391,88924160
1558143392,88924160
1558143393,88924160
1558143394,88924160
1558143395,88924160
1558143396,88924160
1558143397,88924160
1558143398,88924160
1558143399,88924160
1558143400,88924160
1558143401,88924160
1558143402,88924160
1558143403,88924160
1558143404,88924160
1558143405,88924160
1558143406,88924160
1558143407,88924160
1558143408,88924160
1558143409,88924160
1558143410,88924160
1558143411,88924160
1558143412,88924160
1558143413,88924160
1558143414,88924160
1558143415,88924160
1558143416,88924160
1558143417,88924160
1558143418,88924160
1558143419,88924160
1558143420,88924160
1558143421,88924160
1558143422,88924160
1558143423,88924160
1558143424,88924160
1558143425,88924160
1558143426,88924160
1558143427,88924160
1558143428,88924160
1558143429,88924160
1558143430,88924160
1558143431,88924160
1558143432,88924160
1558143433,88924160
1558143434,88924160
1558143435,88924160
1558143436,88924160
1558143437,88924160
1558143438,88924160
1558143439,88924160
1558143440,88924160
1558143441,88924160
1558143442,88924160
1558143443,88924160
1558143444,88924160
1558143445,88924160
1558143446,88924160
1558143447,88924160
1558143448,88924160
1558143449,88924160
1558143450,88924160
1558143451,88924160
1558143452,88924160
1558143453,88924160
1558143454,88924160
1558143455,88924160
1558143456,88924160
1558143457,88924160
1558143458,88924160
1558143459,88924160
1558143460,88924160
1558143461,88924160
1558143462,88924160
1558143463,88924160
1558143464,88924160
1558143465,88924160
1558143466,88924160
1558143467,88924160
1558143468,88924160
1558143469,88924160
1558143470,88924160
1558143471,88924160
1558143472,88924160
1558143473,88924160
1558143474,88924160
1558143475,88924160
1558143476,88924160
1558143477,88924160
1558143478,88924160
1558143479,88924160
1558143480,88924160
1558143481,88924160
1558143482,88924160
1558143483,88924160
1558143484,88924160
1558143485,88924160
1558143486,88924160
1558143487,87998464
1558143488,87998464
1558143489,87998464
1558143490,87998464
1558143491,87998464
1558143492,87998464
1558143493,87998464
1558143494,87998464
1558143495,87998464
1558143496,87998464
1558143497,87998464
1558143498,87998464
1558143499,87998464
1558143500,87998464
1558143501,87998464
1558143502,87998464
1558143503,87998464
1558143504,87998464
1558143505,87998464
1558143506,87998464
1558143507,87998464
1558143508,87998464
1558143509,87998464
1558143510,87998464
1558143511,87998464
1558143512,87998464
1558143513,87998464
1558143514,87998464
1558143515,87998464
1558143516,87998464
1558143517,87998464
1558143518,87998464
1558143519,87998464
1558143520,87998464
1558143521,87998464
1558143522,87998464
1558143523,87998464
1558143524,87998464
1558143525,87998464
1558143526,87998464
1558143527,87998464
1558143528,87998464
1558143529,87998464
1558143530,87998464
1558143531,87998464
1558143532,87998464
1558143533,87998464
1558143534,87998464
1558143535,87998464
1558143536,87998464
1558143537,87998464
1558143538,87998464
1558143539,87998464
1558143540,87998464
1558143541,87998464
1558143542,87998464
1558143543,87998464
1558143544,87998464
1558143545,87998464
1558143546,87998464
1558143547,87998464
1558143548,87998464
1558143549,87998464
1558143550,87998464
1558143551,87998464
1558143552,87998464
1558143553,87998464
1558143554,87998464
1558143555,87998464
1558143556,87998464
1558143557,87998464
1558143558,87998464
1558143559,87998464
1558143560,87998464
1558143561,87998464
1558143562,87998464
1558143563,87998464
1558143564,87998464
1558143565,87998464
1558143566,87998464
1558143567,87998464
1558143568,87998464
1558143569,87998464
1558143570,87998464
1558143571,87998464
1558143572,87998464
1558143573,87998464
1558143574,87998464
1558143575,87998464
1558143576,87998464
1558143577,87998464
1558143578,87998464
1558143579,87998464
1558143580,87998464
1558143581,87998464
1558143582,87998464
1558143583,87998464
1558143584,87998464
1558143585,87998464
1558143586,87998464
1558143587,87998464
1558143588,87998464
1558143589,87998464
1558143590,87998464
1558143591,87998464
1558143592,87998464
1558143593,87998464
1558143594,87998464
1558143595,87998464
1558143596,87998464
1558143597,87998464
1558143598,87998464
1558143599,87998464
1558143600,87998464
1558143601,87998464
1558143602,87998464
1558143603,87998464
1558143604,88051712
1558143605,88072192
1558143606,88072192
1558143607,88072192
1558143608,88072192
1558143609,88072192
1558143610,88072192
1558143611,88072192
1558143612,88072192
1558143613,88072192
1558143614,88072192
1558143615,88072192
1558143616,88072192
1558143617,88072192
1558143618,88072192
1558143619,88072192
1558143620,88072192
1558143621,88072192
1558143622,88072192
1558143623,88072192
1558143624,88072192
1558143625,88072192
1558143626,88072192
1558143627,88072192
1558143628,88072192
1558143629,88072192
1558143630,88072192
1558143631,88072192
1558143632,88072192
1558143633,88072192
1558143634,88072192
1558143635,88072192
1558143636,88072192
1558143637,88072192
1558143638,88072192
1558143639,88072192
1558143640,88072192
1558143641,88072192
1558143642,88072192
1558143643,88072192
1558143644,88072192
1558143645,88072192
1558143646,88072192
1558143647,88072192
1558143648,88072192
1558143649,88072192
1558143650,88072192
1558143651,88072192
1558143652,88072192
1558143653,88072192
1558143654,88072192
1558143655,88072192
1558143656,88072192
1558143657,88072192
1558143658,88072192
1558143659,88072192
1558143660,88072192
1558143661,88072192
1558143662,88072192
1558143663,88072192
1558143664,88072192
1558143665,88072192
1558143666,88072192
1558143667,88072192
1558143668,88072192
1558143669,88072192
1558143670,88072192
1558143671,88072192
1558143672,88072192
1558143673,88072192
1558143674,88072192
1558143675,88072192
1558143676,88072192
1558143677,88072192
1558143678,88072192
1558143679,88072192
1558143680,88072192
1558143681,88072192
1558143682,88072192
1558143683,88072192
1558143684,88072192
1558143685,88072192
1558143686,88072192
1558143687,88072192
1558143688,88072192
1558143689,88072192
1558143690,88072192
1558143691,88072192
1558143692,88072192
1558143693,88072192
1558143694,88072192
1558143695,88072192
1558143696,88072192
1558143697,88072192
1558143698,88072192
1558143699,88072192
1558143700,88072192
1558143701,88072192
1558143702,88072192
1558143703,88072192
1558143704,88072192
1558143705,88072192
1558143706,88072192
1558143707,88072192
1558143708,88072192
1558143709,88072192
1558143710,88072192
1558143711,88072192
1558143712,88072192
1558143713,88072192
1558143714,88072192
1558143715,88072192
1558143716,88072192
1558143717,88072192
1558143718,88072192
1558143719,88072192
1558143720,88072192
1558143721,88072192
1558143722,88072192
1558143723,88072192
1558143724,88072192
1558143725,88072192
1558143726,88072192
1558143727,88072192
1558143728,88072192
1558143729,88072192
1558143730,88072192
1558143731,88072192
1558143732,88072192
1558143733,88072192
1558143734,88072192
1558143735,88072192
1558143736,88072192
1558143737,88072192
1558143738,88072192
1558143739,88072192
1558143740,88072192
1558143741,88072192
1558143742,88072192
1558143743,88072192
1558143744,88072192
1558143745,88072192
1558143746,88072192
1558143747,88072192
1558143748,88072192
1558143749,88072192
1558143750,88072192
1558143751,88072192
1558143752,88072192
1558143753,88072192
1558143754,88072192
1558143755,88072192
1558143756,88072192
1558143757,88072192
1558143758,88072192
1558143759,88072192
1558143760,88072192
1558143761,88072192
1558143762,88072192
1558143763,88072192
1558143764,88072192
1558143765,88072192
1558143766,88072192
1558143767,88072192
1558143768,88072192
1558143769,88072192
1558143770,88072192
1558143771,88072192
1558143772,88072192
1558143773,88072192
1558143774,88072192
1558143775,88072192
1558143776,88072192
1558143777,88072192
1558143778,88072192
1558143779,88072192
1558143780,88072192
1558143781,88072192
1558143782,88805376
1558143783,88805376
1558143784,89235456
1558143785,89415680
1558143786,89415680
1558143787,89415680
1558143788,89415680
1558143789,89415680
1558143790,89415680
1558143791,89415680
1558143792,89415680
1558143793,89415680
1558143794,89415680
1558143795,89415680
1558143796,89415680
1558143797,89415680
1558143798,89415680
1558143799,89415680
1558143800,89415680
1558143801,89415680
1558143802,89415680
1558143803,89415680
1558143804,89415680
1558143805,89415680
1558143806,89415680
1558143807,89415680
1558143808,89415680
1558143809,89415680
1558143810,89415680
1558143811,89415680
1558143812,89415680
1558143813,89415680
1558143814,89415680
1558143815,89415680
1558143816,89415680
1558143817,89415680
1558143818,89415680
1558143819,89415680
1558143820,89415680
1558143821,89415680
1558143822,89415680
1558143823,89415680
1558143824,89415680
1558143825,89415680
1558143826,89415680
1558143827,89415680
1558143828,89415680
1558143829,89415680
1558143830,89415680
1558143831,89415680
1558143832,89415680
1558143833,89415680
1558143834,89415680
1558143835,89415680
1558143836,89415680
1558143837,89415680
1558143838,89415680
1558143839,89415680
1558143840,89415680
1558143841,89415680
1558143842,89415680
1558143843,89415680
1558143844,89415680
1558143845,89415680
1558143846,89415680
1558143847,89415680
1558143848,89415680
1558143849,89415680
1558143850,89415680
1558143851,89415680
1558143852,89415680
1558143853,89415680
1558143854,89415680
1558143855,89415680
1558143856,89415680
1558143857,89415680
1558143858,89415680
1558143859,89415680
1558143860,89415680
1558143861,89415680
1558143862,89415680
1558143863,89415680
1558143864,89415680
1558143865,89415680
1558143866,89415680
1558143867,89415680
1558143868,89415680
1558143869,89415680
1558143870,89415680
1558143871,89415680
1558143872,89415680
1558143873,89415680
1558143874,89415680
1558143875,89415680
1558143876,89415680
1558143877,89415680
1558143878,89415680
1558143879,89415680
1558143880,89415680
1558143881,89415680
1558143882,89415680
1558143883,89415680
1558143884,89415680
1558143885,89415680
1558143886,89415680
1558143887,89415680
1558143888,89415680
1558143889,89415680
1558143890,89415680
1558143891,89415680
1558143892,89415680
1558143893,89415680
1558143894,89415680
1558143895,89415680
1558143896,89415680
1558143897,89415680
1558143898,89415680
1558143899,89415680
1558143900,89415680
1558143901,89415680
1558143902,89415680
1558143903,89415680
1558143904,89415680
1558143905,89415680
1558143906,89415680
1558143907,89415680
1558143908,89415680
1558143909,89415680
1558143910,89415680
1558143911,89415680
1558143912,89415680
1558143913,89415680
1558143914,89415680
1558143915,89415680
1558143916,89415680
1558143917,89415680
1558143918,89415680
1558143919,89415680
1558143920,89415680
1558143921,89415680
1558143922,89415680
1558143923,89415680
1558143924,89415680
1558143925,89415680
1558143926,89415680
1558143927,89415680
1558143928,89415680
1558143929,89415680
1558143930,89415680
1558143931,89415680
1558143932,89415680
1558143933,89415680
1558143934,89415680
1558143935,89415680
1558143936,89415680
1558143937,89415680
1558143938,89415680
1558143939,89415680
1558143940,89415680
1558143941,89415680
1558143942,89415680
1558143943,89415680
1558143944,89415680
1558143945,89415680
1558143946,89415680
1558143947,89415680
1558143948,89415680
1558143949,89415680
1558143950,89415680
1558143951,89415680
1558143952,89415680
1558143953,89415680
1558143954,89415680
1558143955,89415680
1558143956,89415680
1558143957,89415680
1558143958,89415680
1558143959,89415680
1558143960,89415680
1558143961,89415680
1558143962,89415680
1558143963,89415680
1558143964,89415680
1558143965,89415680
1558143966,89415680
1558143967,89415680
1558143968,89415680
1558143969,89415680
1558143970,89415680
1558143971,89415680
1558143972,89415680
1558143973,89415680
1558143974,89415680
1558143975,89415680
1558143976,89415680
1558143977,89415680
1558143978,89415680
1558143979,89415680
1558143980,89415680
1558143981,89415680
1558143982,89415680
1558143983,89415680
1558143984,89415680
1558143985,89415680
1558143986,89415680
1558143987,89415680
1558143988,89415680
1558143989,89415680
1558143990,89415680
1558143991,89415680
1558143992,89415680
1558143993,89415680
1558143994,89415680
1558143995,89415680
1558143996,89415680
1558143997,89415680
1558143998,89415680
1558143999,89415680
1558144000,89415680
1558144001,89415680
1558144002,89415680
1558144003,89415680
1558144004,89415680
1558144005,89415680
1558144006,89415680
1558144007,89415680
1558144008,89415680
1558144009,89415680
1558144010,89415680
1558144011,89415680
1558144012,89415680
1558144013,89415680
1558144014,89415680
1558144015,89415680
1558144016,89415680
1558144017,89415680
1558144018,89415680
1558144019,89415680
1558144020,89415680
1558144021,89415680
1558144022,89415680
1558144023,89415680
1558144024,89415680
1558144025,89415680
1558144026,89415680
1558144027,89415680
1558144028,89415680
1558144029,89415680
1558144030,89415680
1558144031,89415680
1558144032,89415680
1558144033,89415680
1558144034,89415680
1558144035,89415680
1558144036,89415680
1558144037,89415680
1558144038,89415680
1558144039,89415680
1558144040,89415680
1558144041,89415680
1558144042,89415680
1558144043,89415680
1558144044,89415680
1558144045,89415680
1558144046,89415680
1558144047,89415680
1558144048,89415680
1558144049,89415680
1558144050,89415680
1558144051,89415680
1558144052,89415680
1558144053,89415680
1558144054,89415680
1558144055,89415680
1558144056,89415680
1558144057,89415680
1558144058,89415680
1558144059,89415680
1558144060,89415680
1558144061,89415680
1558144062,89415680
1558144063,89415680
1558144064,89415680
1558144065,89415680
1558144066,89415680
1558144067,89415680
1558144068,89415680
1558144069,89415680
1558144070,89415680
1558144071,89415680
1558144072,89415680
1558144073,89415680
1558144074,89415680
1558144075,89415680
1558144076,89415680
1558144077,89415680
1558144078,89415680
1558144079,89415680
1558144080,89415680
1558144081,89415680
1558144082,89415680
1558144083,89415680
1558144084,89415680
1558144085,89415680
1558144086,89415680
1558144087,89415680
1558144088,89415680
1558144089,89415680
1558144090,89415680
1558144091,89415680
1558144092,89415680
1558144093,89415680
1558144094,89415680
1558144095,89415680
1558144096,89415680
1558144097,89415680
1558144098,89415680
1558144099,89415680
1558144100,89415680
1558144101,89415680
1558144102,89415680
1558144103,89415680
1558144104,89415680
1558144105,89415680
1558144106,89415680
1558144107,89415680
1558144108,89415680
1558144109,89415680
1558144110,89415680
1558144111,89415680
1558144112,89415680
1558144113,89415680
1558144114,89415680
1558144115,89415680
1558144116,89415680
1558144117,89415680
1558144118,89415680
1558144119,89415680
1558144120,89415680
1558144121,89415680
1558144122,89415680
1558144123,89415680
1558144124,89415680
1558144125,89415680
1558144126,89415680
1558144127,89415680
1558144128,89415680
1558144129,89415680
1558144130,89415680
1558144131,89415680
1558144132,89415680
1558144133,89415680
1558144134,89415680
1558144135,89415680
1558144136,89415680
1558144137,89415680
1558144138,89415680
1558144139,89415680
1558144140,89415680
1558144141,89415680
1558144142,89415680
1558144143,89415680
1558144144,89415680
1558144145,89415680
1558144146,89415680
1558144147,89415680
1558144148,89415680
1558144149,89415680
1558144150,89415680
1558144151,89415680
1558144152,89415680
1558144153,89415680
1558144154,89415680
1558144155,89415680
1558144156,89415680
1558144157,89415680
1558144158,89415680
1558144159,89415680
1558144160,89415680
1558144161,89415680
1558144162,89415680
1558144163,89415680
1558144164,89415680
1558144165,89415680
1558144166,89415680
1558144167,89415680
1558144168,89415680
1558144169,89415680
1558144170,89415680
1558144171,89415680
1558144172,89415680
1558144173,89415680
1558144174,89415680
1558144175,89415680
1558144176,89415680
1558144177,89415680
1558144178,89415680
1558144179,89415680
1558144180,89415680
1558144181,89415680
1558144182,89415680
1558144183,89415680
1558144184,89415680
1558144185,89415680
1558144186,89415680
1558144187,89415680
1558144188,89415680
1558144189,89415680
1558144190,89415680
1558144191,89415680
1558144192,89415680
1558144193,89415680
1558144194,89415680
1558144195,89415680
1558144196,89415680
1558144197,89415680
1558144198,89415680
1558144199,89415680
1558144200,89415680
1558144201,89415680
1558144202,89415680
1558144203,89415680
1558144204,89415680
1558144205,89415680
1558144206,89415680
1558144207,89415680
1558144208,89415680
1558144209,89415680
1558144210,89415680
1558144211,89415680
1558144212,89415680
1558144213,89415680
1558144214,89415680
1558144215,89415680
1558144216,89415680
1558144217,89415680
1558144218,89415680
1558144219,89415680
1558144220,89415680
1558144221,89415680
1558144222,89415680
1558144223,89415680
1558144224,89415680
1558144225,89415680
1558144226,89415680
1558144227,89415680
1558144228,89415680
1558144229,89415680
1558144230,89415680
1558144231,89415680
1558144232,89415680
1558144233,89415680
1558144234,89415680
1558144235,89415680
1558144236,89415680
1558144237,89415680
1558144238,88981504
1558144239,88981504
1558144240,88981504
1558144241,88981504
1558144242,88981504
1558144243,88981504
1558144244,88981504
1558144245,88981504
1558144246,88981504
1558144247,88981504
1558144248,88981504
1558144249,88981504
1558144250,88981504
1558144251,88981504
1558144252,88981504
1558144253,88981504
1558144254,88981504
1558144255,88981504
1558144256,88981504
1558144257,88981504
1558144258,88981504
1558144259,88981504
1558144260,88981504
1558144261,88981504
1558144262,88981504
1558144263,88981504
1558144264,88981504
1558144265,88981504
1558144266,88981504
1558144267,88981504
1558144268,88981504
1558144269,88981504
1558144270,88981504
1558144271,88981504
1558144272,88981504
1558144273,88981504
1558144274,88981504
1558144275,88981504
1558144276,88981504
1558144277,88981504
1558144278,88981504
1558144279,88981504
1558144280,88981504
1558144281,88981504
1558144282,88981504
1558144283,88981504
1558144284,88981504
1558144285,88981504
1558144286,88981504
1558144287,88981504
1558144288,88981504
1558144289,88981504
1558144290,88981504
1558144291,88981504
1558144292,88981504
1558144293,88981504
1558144294,88981504
1558144295,88981504
1558144296,88981504
1558144297,88981504
1558144298,88981504
1558144299,88981504
1558144300,88981504
1558144301,88981504
1558144302,88981504
1558144303,88981504
1558144304,88981504
1558144305,88981504
1558144306,88981504
1558144307,88981504
1558144308,88981504
1558144309,88981504
1558144310,88981504
1558144311,88981504
1558144312,88981504
1558144313,88981504
1558144314,88981504
