timestamp,value
1558143706,961.02
1558143707,961.03
1558143708,961.03
1558143709,961.04
1558143710,961.06
1558143711,961.06
1558143712,961.08
1558143713,961.09
1558143714,961.1
1558143715,961.11
1558143716,961.12
1558143717,961.13
1558143718,961.14
1558143719,961.14
1558143720,961.16
1558143721,961.16
1558143722,961.17
1558143723,961.18
1558143724,961.2
1558143725,961.21
1558143726,961.21
1558143727,961.22
1558143728,961.23
1558143729,961.24
1558143730,961.25
1558143731,961.26
1558143732,961.27
1558143733,961.28
1558143734,961.29
1558143735,961.3
1558143736,961.31
1558143737,961.32
1558143738,961.32
1558143739,961.33
1558143740,961.34
1558143741,961.35
1558143742,961.36
1558143743,961.37
1558143744,961.38
1558143745,961.39
1558143746,961.4
1558143747,961.42
1558143748,961.43
1558143749,961.44
1558143750,961.45
1558143751,961.46
1558143752,961.47
1558143753,961.47
1558143754,961.49
1558143755,961.5
1558143756,961.51
1558143757,961.52
1558143758,961.53
1558143759,961.54
1558143760,961.54
1558143761,961.56
1558143762,961.56
1558143763,961.57
1558143764,961.58
1558143765,961.59
1558143766,961.59
1558143767,961.6
1558143768,961.61
1558143769,961.62
1558143770,961.64
1558143771,961.64
1558143772,961.65
1558143773,961.66
1558143774,961.67
1558143775,961.68
1558143776,961.69
1558143777,961.69
1558143778,961.71
1558143779,961.71
1558143780,961.73
1558143781,961.74
1558143782,961.75
1558143783,961.75
1558143784,961.76
1558143785,961.77
1558143786,961.78
1558143787,961.79
1558143788,961.81
1558143789,961.81
1558143790,961.82
1558143791,961.83
1558143792,961.84
1558143793,961.85
1558143794,961.86
1558143795,961.86
1558143796,961.88
1558143797,961.89
1558143798,961.9
1558143799,961.91
1558143800,961.92
1558143801,961.93
1558143802,961.94
1558143803,961.95
1558143804,961.96
1558143805,961.97
1558143806,961.97
1558143807,961.98
1558143808,961.99
1558143809,962
1558143810,962.01
1558143811,962.02
1558143812,962.03
1558143813,962.04
1558143814,962.04
1558143815,962.06
1558143816,962.07
1558143817,962.07
1558143818,962.09
1558143819,962.09
1558143820,962.11
1558143821,962.11
1558143822,962.12
1558143823,962.13
1558143824,962.15
1558143825,962.16
1558143826,962.16
1558143827,962.17
1558143828,962.18
1558143829,962.19
1558143830,962.2
1558143831,962.21
1558143832,962.22
1558143833,962.23
1558143834,962.24
1558143835,962.24
1558143836,962.26
1558143837,962.27
1558143838,962.28
1558143839,962.29
1558143840,962.3
1558143841,962.31
1558143842,962.32
1558143843,962.33
1558143844,962.34
1558143845,962.34
1558143846,962.36
1558143847,962.36
1558143848,962.37
1558143849,962.38
1558143850,962.39
1558143851,962.4
1558143852,962.41
1558143853,962.42
1558143854,962.43
1558143855,962.44
1558143856,962.45
1558143857,962.45
1558143858,962.47
1558143859,962.48
1558143860,962.48
1558143861,962.49
1558143862,962.5
1558143863,962.51
1558143864,962.52
1558143865,962.53
1558143866,962.54
1558143867,962.55
1558143868,962.56
1558143869,962.56
1558143870,962.57
1558143871,962.59
1558143872,962.6
1558143873,962.61
1558143874,962.62
1558143875,962.62
1558143876,962.63
1558143877,962.65
1558143878,962.65
1558143879,962.66
1558143880,962.68
1558143881,962.68
1558143882,962.69
1558143883,962.7
1558143884,962.71
1558143885,962.72
1558143886,962.73
1558143887,962.74
1558143888,962.74
1558143889,962.75
1558143890,962.76
1558143891,962.77
1558143892,962.78
1558143893,962.79
1558143894,962.8
1558143895,962.81
1558143896,962.82
1558143897,962.82
1558143898,962.83
1558143899,962.84
1558143900,962.85
1558143901,962.86
1558143902,962.87
1558143903,962.89
1558143904,962.9
1558143905,962.9
1558143906,962.92
1558143907,962.92
1558143908,962.92
1558143909,962.94
1558143910,962.95
1558143911,962.95
1558143912,962.97
1558143913,962.97
1558143914,962.99
1558143915,963
1558143916,963.01
1558143917,963.01
1558143918,963.02
1558143919,963.03
1558143920,963.04
1558143921,963.05
1558143922,963.06
1558143923,963.07
1558143924,963.08
1558143925,963.09
1558143926,963.1
1558143927,963.11
1558143928,963.12
1558143929,963.13
1558143930,963.13
1558143931,963.14
1558143932,963.15
1558143933,963.16
1558143934,963.17
1558143935,963.18
1558143936,963.19
1558143937,963.2
1558143938,963.2
1558143939,963.21
1558143940,963.22
1558143941,963.23
1558143942,963.24
1558143943,963.25
1558143944,963.26
1558143945,963.27
1558143946,963.28
1558143947,963.28
1558143948,963.3
1558143949,963.3
1558143950,963.31
1558143951,963.32
1558143952,963.33
1558143953,963.34
1558143954,963.35
1558143955,963.35
1558143956,963.37
1558143957,963.38
1558143958,963.38
1558143959,963.39
1558143960,963.4
1558143961,963.41
1558143962,963.42
1558143963,963.43
1558143964,963.44
1558143965,963.45
1558143966,963.45
1558143967,963.46
1558143968,963.47
1558143969,963.48
1558143970,963.49
1558143971,963.5
1558143972,963.51
1558143973,963.52
1558143974,963.53
1558143975,963.53
1558143976,963.54
1558143977,963.55
1558143978,963.57
1558143979,963.57
1558143980,963.58
1558143981,963.59
1558143982,963.6
1558143983,963.61
1558143984,963.62
1558143985,963.63
1558143986,963.64
1558143987,963.65
1558143988,963.65
1558143989,963.67
1558143990,963.68
1558143991,963.69
1558143992,963.69
1558143993,963.7
1558143994,963.71
1558143995,963.72
1558143996,963.73
1558143997,963.74
1558143998,963.75
1558143999,963.75
1558144000,963.77
1558144001,963.78
1558144002,963.78
1558144003,963.79
1558144004,963.8
1558144005,963.81
1558144006,963.82
1558144007,963.83
1558144008,963.83
1558144009,963.84
1558144010,963.86
1558144011,963.87
1558144012,963.88
1558144013,963.88
1558144014,963.89
1558144015,963.9
1558144016,963.9
1558144017,963.91
1558144018,963.92
1558144019,963.93
1558144020,963.94
1558144021,963.95
1558144022,963.96
1558144023,963.97
1558144024,963.98
1558144025,964
1558144026,964
1558144027,964.01
1558144028,964.02
1558144029,964.03
1558144030,964.05
1558144031,964.06
1558144032,964.07
1558144033,964.08
1558144034,964.08
1558144035,964.09
1558144036,964.11
1558144037,964.11
1558144038,964.12
1558144039,964.13
1558144040,964.14
1558144041,964.14
1558144042,964.16
1558144043,964.17
1558144044,964.18
1558144045,964.19
1558144046,964.19
1558144047,964.21
1558144048,964.21
1558144049,964.23
1558144050,964.23
1558144051,964.24
1558144052,964.26
1558144053,964.26
1558144054,964.28
1558144055,964.28
1558144056,964.28
1558144057,964.31
1558144058,964.32
1558144059,964.33
1558144060,964.34
1558144061,964.35
1558144062,964.35
1558144063,964.36
1558144064,964.37
1558144065,964.38
1558144066,964.39
1558144067,964.4
1558144068,964.4
1558144069,964.41
1558144070,964.42
1558144071,964.43
1558144072,964.45
1558144073,964.45
1558144074,964.47
1558144075,964.48
1558144076,964.49
1558144077,964.49
1558144078,964.5
1558144079,964.51
1558144080,964.52
1558144081,964.53
1558144082,964.55
1558144083,964.55
1558144084,964.56
1558144085,964.57
1558144086,964.58
1558144087,964.58
1558144088,964.6
1558144089,964.61
1558144090,964.62
1558144091,964.63
1558144092,964.64
1558144093,964.65
1558144094,964.66
1558144095,964.67
1558144096,964.67
1558144097,964.69
1558144098,964.7
1558144099,964.71
1558144100,964.71
1558144101,964.72
1558144102,964.74
1558144103,964.75
1558144104,964.75
1558144105,964.77
1558144106,964.78
1558144107,964.78
1558144108,964.79
1558144109,964.8
1558144110,964.81
1558144111,964.82
1558144112,964.84
1558144113,964.84
1558144114,964.85
1558144115,964.86
1558144116,964.86
1558144117,964.88
1558144118,964.9
1558144119,964.9
1558144120,964.92
1558144121,964.92
1558144122,964.93
1558144123,964.93
1558144124,964.95
1558144125,964.96
1558144126,964.96
1558144127,964.98
1558144128,964.98
1558144129,964.99
1558144130,965
1558144131,965.01
1558144132,965.02
1558144133,965.03
1558144134,965.04
1558144135,965.05
1558144136,965.06
1558144137,965.07
1558144138,965.08
1558144139,965.08
1558144140,965.09
1558144141,965.1
1558144142,965.11
1558144143,965.12
1558144144,965.13
1558144145,965.14
1558144146,965.16
1558144147,965.17
1558144148,965.18
1558144149,965.18
1558144150,965.2
1558144151,965.2
1558144152,965.21
1558144153,965.22
1558144154,965.22
1558144155,965.23
1558144156,965.24
1558144157,965.25
1558144158,965.26
1558144159,965.28
1558144160,965.29
1558144161,965.3
1558144162,965.31
1558144163,965.31
1558144164,965.32
1558144165,965.34
1558144166,965.35
1558144167,965.36
1558144168,965.36
1558144169,965.37
1558144170,965.38
1558144171,965.39
1558144172,965.4
1558144173,965.41
1558144174,965.42
1558144175,965.43
1558144176,965.44
1558144177,965.45
1558144178,965.46
1558144179,965.47
1558144180,965.48
1558144181,965.49
1558144182,965.5
1558144183,965.51
1558144184,965.52
1558144185,965.53
1558144186,965.54
1558144187,965.54
1558144188,965.55
1558144189,965.56
1558144190,965.57
1558144191,965.58
1558144192,965.59
1558144193,965.6
1558144194,965.61
1558144195,965.62
1558144196,965.63
1558144197,965.64
1558144198,965.65
1558144199,965.66
1558144200,965.67
1558144201,965.68
1558144202,965.69
1558144203,965.69
1558144204,965.7
1558144205,965.71
1558144206,965.72
1558144207,965.73
1558144208,965.74
1558144209,965.75
1558144210,965.76
1558144211,965.76
1558144212,965.77
1558144213,965.78
1558144214,965.79
1558144215,965.8
1558144216,965.81
1558144217,965.82
1558144218,965.83
1558144219,965.84
1558144220,965.85
1558144221,965.85
1558144222,965.86
1558144223,965.87
1558144224,965.89
1558144225,965.89
1558144226,965.9
1558144227,965.91
1558144228,965.92
1558144229,965.93
1558144230,965.93
1558144231,965.94
1558144232,965.95
1558144233,965.96
1558144234,965.98
1558144235,965.98
1558144236,965.99
1558144237,966
1558144238,966
1558144239,966.01
1558144240,966.03
1558144241,966.04
1558144242,966.04
1558144243,966.05
1558144244,966.06
1558144245,966.07
1558144246,966.08
1558144247,966.09
1558144248,966.1
1558144249,966.11
1558144250,966.12
1558144251,966.12
1558144252,966.13
1558144253,966.14
1558144254,966.14
1558144255,966.16
1558144256,966.17
1558144257,966.17
1558144258,966.19
1558144259,966.2
1558144260,966.2
1558144261,966.21
1558144262,966.22
1558144263,966.23
1558144264,966.24
1558144265,966.25
1558144266,966.26
1558144267,966.27
1558144268,966.28
1558144269,966.29
1558144270,966.3
1558144271,966.31
1558144272,966.31
1558144273,966.32
1558144274,966.33
1558144275,966.34
1558144276,966.36
1558144277,966.36
1558144278,966.37
1558144279,966.38
1558144280,966.39
1558144281,966.4
1558144282,966.41
1558144283,966.41
1558144284,966.43
1558144285,966.43
1558144286,966.44
1558144287,966.45
1558144288,966.46
1558144289,966.47
1558144290,966.47
1558144291,966.49
1558144292,966.49
1558144293,966.5
1558144294,966.51
1558144295,966.52
1558144296,966.52
1558144297,966.53
1558144298,966.54
1558144299,966.55
1558144300,966.56
1558144301,966.57
1558144302,966.58
1558144303,966.58
1558144304,966.6
1558144305,966.61
1558144306,966.63
1558144307,966.64
1558144308,966.64
1558144309,966.65
1558144310,966.66
1558144311,966.67
1558144312,966.68
1558144313,966.69
1558144314,966.7
1558144315,966.7
1558144316,966.71
1558144317,966.72
1558144318,966.73
1558144319,966.74
1558144320,966.75
1558144321,966.76
1558144322,966.76
1558144323,966.77
1558144324,966.78
1558144325,966.79
1558144326,966.8
1558144327,966.81
1558144328,966.82
1558144329,966.82
1558144330,966.83
1558144331,966.85
1558144332,966.86
1558144333,966.86
1558144334,966.87
1558144335,966.88
1558144336,966.89
1558144337,966.9
1558144338,966.91
1558144339,966.92
1558144340,966.93
1558144341,966.93
1558144342,966.95
1558144343,966.96
1558144344,966.97
1558144345,966.98
1558144346,966.98
1558144347,966.99
1558144348,967
1558144349,967.01
1558144350,967.02
1558144351,967.03
1558144352,967.04
1558144353,967.04
1558144354,967.06
1558144355,967.06
1558144356,967.07
1558144357,967.09
1558144358,967.1
1558144359,967.1
1558144360,967.12
1558144361,967.13
1558144362,967.14
1558144363,967.14
1558144364,967.16
1558144365,967.17
1558144366,967.18
1558144367,967.19
1558144368,967.2
1558144369,967.21
1558144370,967.22
1558144371,967.23
1558144372,967.24
1558144373,967.25
1558144374,967.26
1558144375,967.27
1558144376,967.28
1558144377,967.29
1558144378,967.3
1558144379,967.31
1558144380,967.31
1558144381,967.33
1558144382,967.33
1558144383,967.35
1558144384,967.36
1558144385,967.36
1558144386,967.37
1558144387,967.38
1558144388,967.39
1558144389,967.4
1558144390,967.41
1558144391,967.42
1558144392,967.43
1558144393,967.44
1558144394,967.44
1558144395,967.45
1558144396,967.46
1558144397,967.47
1558144398,967.49
1558144399,967.5
1558144400,967.52
1558144401,967.52
1558144402,967.53
1558144403,967.54
1558144404,967.55
1558144405,967.56
1558144406,967.56
1558144407,967.57
1558144408,967.58
1558144409,967.6
1558144410,967.6
1558144411,967.61
1558144412,967.62
1558144413,967.62
1558144414,967.64
1558144415,967.65
1558144416,967.66
1558144417,967.67
1558144418,967.68
1558144419,967.68
1558144420,967.69
1558144421,967.7
1558144422,967.72
1558144423,967.72
1558144424,967.74
1558144425,967.74
1558144426,967.75
1558144427,967.75
1558144428,967.77
1558144429,967.78
1558144430,967.79
1558144431,967.8
1558144432,967.81
1558144433,967.82
1558144434,967.83
1558144435,967.83
1558144436,967.84
1558144437,967.85
1558144438,967.86
1558144439,967.87
1558144440,967.88
1558144441,967.89
1558144442,967.9
1558144443,967.91
1558144444,967.92
1558144445,967.93
1558144446,967.94
1558144447,967.94
1558144448,967.95
1558144449,967.96
1558144450,967.97
1558144451,967.98
1558144452,967.99
1558144453,968
1558144454,968.01
1558144455,968.03
1558144456,968.04
1558144457,968.04
1558144458,968.05
1558144459,968.06
1558144460,968.07
1558144461,968.08
1558144462,968.09
1558144463,968.1
1558144464,968.12
1558144465,968.12
1558144466,968.13
1558144467,968.14
1558144468,968.15
1558144469,968.16
1558144470,968.16
1558144471,968.17
1558144472,968.19
1558144473,968.19
1558144474,968.21
1558144475,968.21
1558144476,968.22
1558144477,968.23
1558144478,968.24
1558144479,968.25
1558144480,968.26
1558144481,968.27
1558144482,968.28
1558144483,968.29
1558144484,968.3
1558144485,968.3
1558144486,968.31
1558144487,968.32
1558144488,968.33
1558144489,968.34
1558144490,968.35
1558144491,968.36
1558144492,968.37
1558144493,968.38
1558144494,968.39
1558144495,968.4
1558144496,968.41
1558144497,968.42
1558144498,968.43
1558144499,968.44
1558144500,968.44
1558144501,968.45
1558144502,968.46
1558144503,968.48
1558144504,968.48
1558144505,968.49
1558144506,968.5
1558144507,968.5
1558144508,968.52
1558144509,968.53
1558144510,968.53
1558144511,968.55
1558144512,968.56
1558144513,968.56
1558144514,968.57
1558144515,968.58
1558144516,968.59
1558144517,968.6
1558144518,968.6
1558144519,968.61
1558144520,968.63
1558144521,968.64
1558144522,968.65
1558144523,968.66
1558144524,968.66
1558144525,968.67
1558144526,968.68
1558144527,968.69
1558144528,968.7
1558144529,968.71
1558144530,968.72
1558144531,968.73
1558144532,968.74
1558144533,968.74
1558144534,968.75
1558144535,968.76
1558144536,968.78
1558144537,968.79
1558144538,968.79
1558144539,968.8
1558144540,968.81
1558144541,968.82
1558144542,968.83
1558144543,968.84
1558144544,968.85
1558144545,968.85
1558144546,968.87
1558144547,968.87
1558144548,968.88
1558144549,968.88
1558144550,968.9
1558144551,968.91
1558144552,968.92
1558144553,968.93
1558144554,968.94
1558144555,968.94
1558144556,968.96
1558144557,968.96
1558144558,968.97
1558144559,968.98
1558144560,968.99
1558144561,969
1558144562,969
1558144563,969.02
1558144564,969.03
1558144565,969.04
1558144566,969.05
1558144567,969.05
1558144568,969.06
1558144569,969.07
1558144570,969.08
1558144571,969.08
1558144572,969.09
1558144573,969.11
1558144574,969.12
1558144575,969.13
1558144576,969.14
1558144577,969.15
1558144578,969.15
1558144579,969.16
1558144580,969.18
1558144581,969.18
1558144582,969.19
1558144583,969.2
1558144584,969.21
1558144585,969.23
1558144586,969.24
1558144587,969.25
1558144588,969.25
1558144589,969.26
1558144590,969.28
1558144591,969.29
1558144592,969.3
1558144593,969.3
1558144594,969.31
1558144595,969.32
1558144596,969.32
1558144597,969.33
1558144598,969.34
1558144599,969.35
1558144600,969.36
1558144601,969.37
1558144602,969.39
1558144603,969.39
1558144604,969.4
1558144605,969.41
1558144606,969.42
1558144607,969.43
1558144608,969.44
1558144609,969.45
1558144610,969.46
1558144611,969.46
1558144612,969.48
1558144613,969.49
1558144614,969.5
1558144615,969.51
1558144616,969.53
1558144617,969.54
1558144618,969.55
1558144619,969.55
1558144620,969.57
1558144621,969.57
1558144622,969.58
1558144623,969.59
1558144624,969.61
1558144625,969.61
1558144626,969.63
1558144627,969.63
1558144628,969.64
1558144629,969.65
1558144630,969.66
1558144631,969.67
1558144632,969.68
1558144633,969.68
1558144634,969.69
1558144635,969.71
1558144636,969.72
1558144637,969.72
1558144638,969.74
1558144639,969.74
1558144640,969.76
1558144641,969.76
1558144642,969.78
1558144643,969.78
1558144644,969.79
1558144645,969.8
1558144646,969.8
1558144647,969.82
1558144648,969.83
1558144649,969.83
1558144650,969.85
1558144651,969.86
1558144652,969.87
1558144653,969.88
1558144654,969.89
1558144655,969.9
1558144656,969.9
1558144657,969.91
1558144658,969.92
1558144659,969.93
1558144660,969.94
1558144661,969.95
1558144662,969.95
1558144663,969.96
1558144664,969.97
1558144665,969.98
1558144666,969.99
1558144667,970
1558144668,970.01
1558144669,970.01
1558144670,970.02
1558144671,970.03
1558144672,970.05
1558144673,970.05
1558144674,970.06
1558144675,970.07
1558144676,970.07
1558144677,970.09
1558144678,970.09
1558144679,970.1
1558144680,970.11
1558144681,970.12
1558144682,970.13
1558144683,970.14
1558144684,970.15
1558144685,970.16
1558144686,970.17
1558144687,970.18
1558144688,970.19
1558144689,970.19
1558144690,970.2
1558144691,970.21
1558144692,970.22
1558144693,970.23
1558144694,970.24
1558144695,970.25
1558144696,970.26
1558144697,970.26
1558144698,970.27
1558144699,970.28
1558144700,970.29
1558144701,970.3
1558144702,970.3
1558144703,970.31
1558144704,970.32
1558144705,970.33
1558144706,970.34
1558144707,970.35
1558144708,970.36
1558144709,970.39
1558144710,970.4
1558144711,970.4
1558144712,970.41
1558144713,970.42
1558144714,970.43
1558144715,970.44
1558144716,970.45
1558144717,970.45
1558144718,970.46
1558144719,970.47
1558144720,970.48
1558144721,970.5
1558144722,970.51
1558144723,970.51
1558144724,970.52
1558144725,970.53
1558144726,970.54
1558144727,970.55
1558144728,970.56
1558144729,970.58
1558144730,970.58
1558144731,970.59
1558144732,970.6
1558144733,970.61
1558144734,970.62
1558144735,970.63
1558144736,970.64
