timestamp,value
1558143180,14245888
1558143181,8536064
1558143182,14295040
1558143183,7716864
1558143184,16318464
1558143185,9887744
1558143186,15278080
1558143187,8658944
1558143188,14336000
1558143189,16588800
1558143190,10444800
1558143191,14958592
1558143192,8577024
1558143193,17063936
1558143194,10100736
1558143195,15392768
1558143196,19169280
1558143197,14540800
1558143198,16121856
1558143199,9150464
1558143200,15212544
1558143201,17334272
1558143202,11640832
1558143203,15663104
1558143204,8527872
1558143205,10321920
1558143206,15376384
1558143207,16850944
1558143208,10797056
1558143209,14860288
1558143210,7241728
1558143211,15761408
1558143212,18980864
1558143213,13361152
1558143214,15990784
1558143215,8994816
1558143216,14573568
1558143217,17317888
1558143218,11640832
1558143219,7692288
1558143220,16793600
1558143221,10878976
1558143222,14819328
1558143223,8413184
1558143224,16433152
1558143225,16441344
1558143226,10092544
1558143227,15228928
1558143228,8798208
1558143229,16302080
1558143230,17170432
1558143231,11419648
1558143232,14548992
1558143233,8699904
1558143234,17072128
1558143235,10428416
1558143236,15261696
1558143237,17104896
1558143238,10960896
1558143239,15712256
1558143240,9273344
1558143241,16375808
1558143242,19415040
1558143243,13623296
1558143244,15302656
1558143245,9617408
1558143246,15695872
1558143247,16416768
1558143248,10854400
1558143249,15441920
1558143250,9363456
1558143251,15433728
1558143252,16596992
1558143253,10412032
1558143254,14557184
1558143255,8552448
1558143256,16105472
1558143257,8790016
1558143258,15409152
1558143259,19595264
1558143260,14278656
1558143261,16613376
1558143262,9191424
1558143263,15048704
1558143264,16719872
1558143265,5505024
1558143266,14147584
1558143267,15917056
1558143268,16687104
1558143269,11427840
1558143270,14696448
1558143271,9437184
1558143272,16064512
1558143273,8937472
1558143274,15015936
1558143275,17113088
1558143276,11165696
1558143277,14540800
1558143278,7995392
1558143279,16310272
1558143280,9019392
1558143281,14630912
1558143282,16400384
1558143283,8265728
1558143284,14876672
1558143285,8249344
1558143286,14983168
1558143287,16809984
1558143288,8536064
1558143289,14827520
1558143290,7962624
1558143291,15761408
1558143292,16621568
1558143293,10985472
1558143294,14262272
1558143295,7356416
1558143296,15958016
1558143297,9003008
1558143298,14802944
1558143299,16711680
1558143300,9936896
1558143301,15777792
1558143302,19374080
1558143303,14204928
1558143304,15982592
1558143305,9330688
1558143306,15015936
1558143307,16039936
1558143308,10174464
1558143309,14409728
1558143310,8265728
1558143311,16375808
1558143312,9150464
