timestamp,value
1558143180,0.000161821
1558143181,0.000195467
1558143182,0.000408652
1558143183,0.000180871
1558143184,0.000165275
1558143185,0.000658222
1558143186,0.000176594
1558143187,0.000165478
1558143188,0.00015814
1558143189,0.000189355
1558143190,0.000158319
1558143191,0.000164008
1558143192,0.000147347
1558143193,0.000186363
1558143194,0.000168318
1558143195,0.000194919
1558143196,0.000163311
1558143197,0.000220264
1558143198,0.00225485
1558143199,0.000168217
1558143200,0.00015626
1558143201,0.000238602
1558143202,0.000175147
1558143203,0.000169429
1558143204,0.000179249
1558143205,0.000159954
1558143206,0.000173928
1558143207,0.000165566
1558143208,0.000197112
1558143209,0.000176579
1558143210,0.000155826
1558143211,0.000138292
1558143212,0.000159619
1558143213,0.000181528
1558143214,0.000176977
1558143215,0.000148485
1558143216,0.000208607
1558143217,0.00017244
1558143218,0.000206186
1558143219,0.002406461
1558143220,0.000183257
1558143221,0.000209897
1558143222,0.000756678
1558143223,0.000176419
1558143224,0.000192234
1558143225,0.000171659
1558143226,0.000162146
1558143227,0.00018454
1558143228,0.000194939
1558143229,0.000169542
1558143230,0.00014474
1558143231,0.00018781
1558143232,0.000148341
1558143233,0.000150571
1558143234,0.000207854
1558143235,0.000148907
1558143236,0.000202098
1558143237,0.000159874
1558143238,0.00015077
1558143239,0.000139893
1558143240,0.000168706
1558143241,0.000176013
1558143242,0.000188052
1558143243,0.000138704
1558143244,0.000125545
1558143245,0.000147115
1558143246,0.000168503
1558143247,0.000197456
1558143248,0.000172797
1558143249,0.000195284
1558143250,0.00018866
1558143251,0.000150841
1558143252,0.000149551
1558143253,0.000236439
1558143254,0.000177077
1558143255,0.001503314
1558143256,0.000184431
1558143257,0.000154852
1558143258,0.000168016
1558143259,0.000167173
1558143260,0.000160563
1558143261,0.000189667
1558143262,0.000177325
1558143263,0.000141057
1558143264,0.000134859
1558143265,0.000144286
1558143266,0.000146211
1558143267,0.000174402
1558143268,0.00016681
1558143269,0.000180738
1558143270,0.000173638
1558143271,0.001419919
1558143272,0.000142017
1558143273,0.000239139
1558143274,0.000149443
1558143275,0.000137872
1558143276,0.000154852
1558143277,0.000165855
1558143278,0.00020875
1558143279,0.000147607
1558143280,0.000178987
1558143281,0.000163646
1558143282,0.000166096
1558143283,0.00016819
1558143284,0.000154376
1558143285,0.000251735
1558143286,0.000202081
1558143287,0.000196071
1558143288,0.000131875
1558143289,0.002333653
1558143290,0.000141173
1558143291,0.000145845
1558143292,0.000143006
1558143293,0.002608227
1558143294,0.000224474
1558143295,0.000188888
1558143296,0.000170914
1558143297,0.000194682
1558143298,0.000224813
1558143299,0.00017624
1558143300,0.000164283
1558143301,0.000143949
1558143302,0.000174668
1558143303,0.000173575
1558143304,0.000171812
1558143305,0.002368462
1558143306,0.000156416
1558143307,0.000214302
1558143308,0.000154697
1558143309,0.002423154
1558143310,0.000177501
1558143311,0.000175779
1558143312,0.000177282
1558143313,0.000144279
1558143314,0.000150294
1558143315,0.000242996
1558143316,0.000181219
1558143317,0.000163418
1558143318,0.000157487
1558143319,0.000176108
1558143320,0.002302141
1558143321,0.000175063
1558143322,0.000141687
1558143323,0.000159863
1558143324,0.000171525
1558143325,0.000151109
1558143326,0.000264663
1558143327,0.000183403
1558143328,0.00014158
1558143329,0.000141973
1558143330,0.000135237
1558143331,0.000216178
1558143332,0.000139974
1558143333,0.000194188
1558143334,0.000178162
1558143335,0.000153003
1558143336,0.000169686
1558143337,0.00016314
1558143338,0.000146856
1558143339,0.000160652
1558143340,0.000147902
1558143341,0.000176808
1558143342,0.000158505
1558143343,0.000163798
1558143344,0.000172872
1558143345,0.000218221
1558143346,0.002288804
1558143347,0.000144516
1558143348,0.000166275
1558143349,0.00021104
1558143350,0.000161118
1558143351,0.000127306
1558143352,0.000164056
1558143353,0.000164466
1558143354,0.000145619
1558143355,0.000270211
1558143356,0.00020117
1558143357,0.000275023
1558143358,0.000176646
1558143359,0.000132496
1558143360,0.000166034
1558143361,0.000144011
1558143362,0.000160865
1558143363,0.000165679
1558143364,0.000217152
1558143365,0.000181216
1558143366,0.000175372
1558143367,0.000166258
1558143368,0.00015929
1558143369,0.000220237
1558143370,0.000153868
1558143371,0.000152211
1558143372,0.000162725
1558143373,0.003361922
1558143374,0.00020498
1558143375,0.00016909
1558143376,0.000150482
1558143377,0.000206067
1558143378,0.000155024
1558143379,0.000206985
1558143380,0.000159738
1558143381,0.000207092
1558143382,0.00016027
1558143383,0.000152642
1558143384,0.000212319
1558143385,0.000190079
1558143386,0.000168757
1558143387,0.000233424
1558143388,0.000144223
1558143389,0.000375501
1558143390,0.000163415
1558143391,0.000154858
1558143392,0.000151816
1558143393,0.000185175
1558143394,0.000152638
1558143395,0.000154049
1558143396,0.000169291
1558143397,0.000153982
1558143398,0.000149443
1558143399,0.0001333
1558143400,0.000157938
1558143401,0.000219435
1558143402,0.000161601
1558143403,0.000197272
1558143404,0.000137965
1558143405,0.000251267
1558143406,0.000142171
1558143407,0.000150645
1558143408,0.000192778
1558143409,0.000160262
1558143410,0.000173524
1558143411,0.000222659
1558143412,0.00021203
1558143413,0.000160958
1558143414,0.000128987
1558143415,0.000158472
1558143416,0.000162687
1558143417,0.000156353
1558143418,0.000144457
1558143419,0.000196062
1558143420,0.00017476
1558143421,0.000151479
1558143422,0.000199802
1558143423,0.000175581
1558143424,0.000179495
1558143425,0.00184184
1558143426,0.000169442
1558143427,0.000219324
1558143428,0.000160917
1558143429,0.000237126
1558143430,0.0001716
1558143431,0.002267193
1558143432,0.000216635
1558143433,0.000180971
1558143434,0.002286501
1558143435,0.000229456
1558143436,0.000159284
1558143437,0.000209166
1558143438,0.000158136
1558143439,0.000137849
1558143440,0.000161619
1558143441,0.000157065
1558143442,0.000152875
1558143443,0.000163283
1558143444,0.000164572
1558143445,0.000135479
1558143446,0.000166061
1558143447,0.000177507
1558143448,0.000164722
1558143449,0.000162604
1558143450,0.000174496
1558143451,0.00013427
1558143452,0.002266595
1558143453,0.002329161
1558143454,0.000176344
1558143455,0.000146898
1558143456,0.000159242
1558143457,0.002068826
1558143458,0.000183162
1558143459,0.00015677
1558143460,0.000181456
1558143461,0.00015768
1558143462,0.000171866
1558143463,0.000153191
1558143464,0.000180818
1558143465,0.00018819
1558143466,0.000159368
1558143467,0.000127862
1558143468,0.000162602
1558143469,0.000215084
1558143470,0.000157281
1558143471,0.000202674
1558143472,0.000217763
1558143473,0.00017737
1558143474,0.000195381
1558143475,0.000160646
1558143476,0.000169246
1558143477,0.000153039
1558143478,0.000159985
1558143479,0.000151169
1558143480,0.000135994
1558143481,0.000156222
1558143482,0.000164246
1558143483,0.000146353
1558143484,0.000158413
1558143485,0.000155183
1558143486,0.000153677
1558143487,0.000168692
1558143488,0.000150341
1558143489,0.000195981
1558143490,0.000171915
1558143491,0.000181127
1558143492,0.000159839
1558143493,0.000138876
1558143494,0.00020652
1558143495,0.000179015
1558143496,0.000171984
1558143497,0.002561328
1558143498,0.000129215
1558143499,0.000165538
1558143500,0.000153502
1558143501,0.000133821
1558143502,0.000161352
1558143503,0.000155314
1558143504,0.000186525
1558143505,0.000240402
1558143506,0.000172873
1558143507,0.00018732
1558143508,0.00013462
1558143509,0.00015998
1558143510,0.000135345
1558143511,0.000164178
1558143512,0.000162937
1558143513,0.000174048
1558143514,0.000168979
1558143515,0.000176518
1558143516,0.000143065
1558143517,0.002594287
1558143518,0.000147553
1558143519,0.002423399
1558143520,0.00015658
1558143521,0.000133802
1558143522,0.000165876
1558143523,0.000321623
1558143524,0.000152884
1558143525,0.00019038
1558143526,0.000155793
1558143527,0.000162381
1558143528,0.000161627
1558143529,0.000157684
1558143530,0.000166334
1558143531,0.000165157
1558143532,0.000169148
1558143533,0.000248944
1558143534,0.000151687
1558143535,0.000154334
1558143536,0.000211278
1558143537,0.000141158
1558143538,0.000171913
1558143539,0.000165129
1558143540,0.000134782
1558143541,0.000154762
1558143542,0.000158599
1558143543,0.00018713
1558143544,0.000180589
1558143545,0.00018281
1558143546,0.002241601
1558143547,0.000148346
1558143548,0.000163715
1558143549,0.000155694
1558143550,0.000153287
1558143551,0.000139528
1558143552,0.000127113
1558143553,0.0001763
1558143554,0.000133622
1558143555,0.0001917
1558143556,0.000137796
1558143557,0.000143602
1558143558,0.000177478
1558143559,0.000147548
1558143560,0.000155715
1558143561,0.000144267
1558143562,0.000168491
1558143563,0.000219116
1558143564,0.002243134
1558143565,0.000164824
1558143566,0.00016417
1558143567,0.0002606
1558143568,0.000152427
1558143569,0.000153293
1558143570,0.00018172
1558143571,0.000155599
1558143572,0.000136873
1558143573,0.000193626
1558143574,0.000149248
1558143575,0.000225166
1558143576,0.000202288
1558143577,0.000162505
1558143578,0.000153104
1558143579,0.000201493
1558143580,0.000149869
1558143581,0.000139464
1558143582,0.000155982
1558143583,0.000197792
1558143584,0.000184677
1558143585,0.000169196
1558143586,0.000166155
1558143587,0.000132274
1558143588,0.002374662
1558143589,0.000226836
1558143590,0.000156403
1558143591,0.000144623
1558143592,0.000136055
1558143593,0.002244361
1558143594,0.000170118
1558143595,0.000159081
1558143596,0.000163615
1558143597,0.000173105
1558143598,0.000168576
1558143599,0.000223939
1558143600,0.000159501
1558143601,0.000265712
1558143602,0.000223728
1558143603,0.000180731
1558143604,0.000262432
1558143605,0.000129012
1558143606,0.000184399
1558143607,0.000155724
1558143608,0.000155196
1558143609,0.000136449
1558143610,0.000160026
1558143611,0.000249206
1558143612,0.000184937
1558143613,0.000129729
1558143614,0.000159309
1558143615,0.000156089
1558143616,0.000179475
1558143617,0.000455374
1558143618,0.000156548
1558143619,0.000222284
1558143620,0.000156793
1558143621,0.000152001
1558143622,0.000159095
1558143623,0.000157332
1558143624,0.00017054
1558143625,0.000394063
1558143626,0.000175171
1558143627,0.000148879
1558143628,0.000162459
1558143629,0.000152863
1558143630,0.000143091
1558143631,0.000166245
1558143632,0.000160927
1558143633,0.000224281
1558143634,0.000155464
1558143635,0.000154172
1558143636,0.00017735
1558143637,0.000155685
1558143638,0.00016215
1558143639,0.000177318
1558143640,0.000219264
1558143641,0.000158115
1558143642,0.000176242
1558143643,0.000143506
1558143644,0.000161259
1558143645,0.000131902
1558143646,0.000165848
1558143647,0.000151783
1558143648,0.000158657
1558143649,0.002611192
1558143650,0.000149603
1558143651,0.000142176
1558143652,0.000241299
1558143653,0.000186675
1558143654,0.002271242
1558143655,0.002242292
1558143656,0.000150564
1558143657,0.000267758
1558143658,0.000163646
1558143659,0.000132004
1558143660,0.000179196
1558143661,0.00013008
1558143662,0.000151654
1558143663,0.00015117
1558143664,0.000144594
1558143665,0.000165363
1558143666,0.000162532
1558143667,0.000153567
1558143668,0.000165688
1558143669,0.000207081
1558143670,0.000158218
1558143671,0.000147222
1558143672,0.00017713
1558143673,0.00017052
1558143674,0.000191404
1558143675,0.000168166
1558143676,0.000168915
1558143677,0.00015616
1558143678,0.000153324
1558143679,0.000151795
1558143680,0.000178318
1558143681,0.002339156
1558143682,0.000164999
1558143683,0.000195789
1558143684,0.000200689
1558143685,0.000220979
1558143686,0.000233635
1558143687,0.002297193
1558143688,0.000169009
1558143689,0.000164367
1558143690,0.000168279
1558143691,0.000143167
1558143692,0.000157201
1558143693,0.00016335
1558143694,0.000158059
1558143695,0.000182136
1558143696,0.00019388
1558143697,0.000160454
1558143698,0.002478694
1558143699,0.0001447
1558143700,0.000149585
1558143701,0.000154389
1558143702,0.000130318
1558143703,0.000153916
1558143704,0.000197319
1558143705,0.000153032
1558143706,0.000175152
1558143707,0.000252727
1558143708,0.000155571
1558143709,0.002276873
1558143710,0.000155283
1558143711,0.00055003
1558143712,0.000152826
1558143713,0.00018405
1558143714,0.000190008
1558143715,0.000549424
1558143716,0.000256701
1558143717,0.000183678
1558143718,0.000154612
1558143719,0.000139625
1558143720,0.000199961
1558143721,0.001709153
1558143722,0.000152525
1558143723,0.00016385
1558143724,0.000172213
1558143725,0.000151969
1558143726,0.000160402
1558143727,0.000228898
1558143728,0.000187828
1558143729,0.000269592
1558143730,0.000180509
1558143731,0.000165312
1558143732,0.000173096
1558143733,0.000160849
1558143734,0.000152876
1558143735,0.00015552
1558143736,0.000174657
1558143737,0.000159446
1558143738,0.000170193
1558143739,0.000190168
1558143740,0.000182045
1558143741,0.000214332
1558143742,0.00017524
1558143743,0.000157999
1558143744,0.000156625
1558143745,0.00018541
1558143746,0.000157049
1558143747,0.000135287
1558143748,0.000136398
1558143749,0.000214248
1558143750,0.00016254
1558143751,0.000147454
1558143752,0.002490563
1558143753,0.000196185
1558143754,0.000189468
1558143755,0.000175638
1558143756,0.000132204
1558143757,0.000170722
1558143758,0.000184544
1558143759,0.000156226
1558143760,0.000174121
1558143761,0.000153162
1558143762,0.000166512
1558143763,0.000150145
1558143764,0.000193499
1558143765,0.00019339
1558143766,0.002221912
1558143767,0.000211525
1558143768,0.000179409
1558143769,0.000148235
1558143770,0.000159118
1558143771,0.000137146
1558143772,0.000185543
1558143773,0.000182844
1558143774,0.000158377
1558143775,0.000153206
1558143776,0.0001644
1558143777,0.000153781
1558143778,0.00018066
1558143779,0.000166633
1558143780,0.000228639
1558143781,0.0001344
1558143782,0.000155151
1558143783,0.0001618
1558143784,0.000149216
1558143785,0.00016064
1558143786,0.000148063
1558143787,0.000155799
1558143788,0.000172433
1558143789,0.000175068
1558143790,0.000210204
1558143791,0.000144172
1558143792,0.000412659
1558143793,0.000184802
1558143794,0.00016405
1558143795,0.000155161
1558143796,0.000163676
1558143797,0.000179046
1558143798,0.00018397
1558143799,0.000210615
1558143800,0.000153912
1558143801,0.000165615
1558143802,0.002142814
1558143803,0.000206491
1558143804,0.000176711
1558143805,0.000181366
1558143806,0.000163235
1558143807,0.000138591
1558143808,0.000132053
1558143809,0.000227707
1558143810,0.000158229
1558143811,0.000180179
1558143812,0.000159606
1558143813,0.000196786
1558143814,0.00024094
1558143815,0.000166839
1558143816,0.000152513
1558143817,0.002824952
1558143818,0.000198596
1558143819,0.000171411
1558143820,0.000147308
1558143821,0.000245098
1558143822,0.00019063
1558143823,0.000226646
1558143824,0.000162409
1558143825,0.000178597
1558143826,0.000168236
1558143827,0.000179038
1558143828,0.000180335
1558143829,0.002084364
1558143830,0.00015487
1558143831,0.000152741
1558143832,0.002292099
1558143833,0.000649107
1558143834,0.00015512
1558143835,0.000139683
1558143836,0.000162335
1558143837,0.000248434
1558143838,0.000146086
1558143839,0.000172118
1558143840,0.000156328
1558143841,0.000322497
1558143842,0.000172429
1558143843,0.000235764
1558143844,0.0001791
1558143845,0.002264768
1558143846,0.000224051
1558143847,0.000138213
1558143848,0.000155673
1558143849,0.00227154
1558143850,0.00015144
1558143851,0.000168506
1558143852,0.000182015
1558143853,0.000560433
1558143854,0.000181781
1558143855,0.000161114
1558143856,0.000163146
1558143857,0.002304694
1558143858,0.000162837
1558143859,0.00013513
1558143860,0.000159793
1558143861,0.000211469
1558143862,0.000173962
1558143863,0.000149182
1558143864,0.000172081
1558143865,0.000162633
1558143866,0.000190837
1558143867,0.00229168
1558143868,0.000209059
1558143869,0.000192471
1558143870,0.000159132
1558143871,0.000154515
1558143872,0.000142304
1558143873,0.000175661
1558143874,0.002059627
1558143875,0.000180301
1558143876,0.000135564
1558143877,0.000166124
1558143878,0.000201509
1558143879,0.00014289
1558143880,0.000185167
1558143881,0.000133554
1558143882,0.000155463
1558143883,0.000146545
1558143884,0.000244987
1558143885,0.000165567
1558143886,0.000151631
1558143887,0.000182164
1558143888,0.000188212
1558143889,0.000200279
1558143890,0.002302404
1558143891,0.000163144
1558143892,0.000158689
1558143893,0.000154745
1558143894,0.0001561
1558143895,0.000189329
1558143896,0.000179653
1558143897,0.000158784
1558143898,0.000170338
1558143899,0.000147608
1558143900,0.000157795
1558143901,0.000142157
1558143902,0.000165088
1558143903,0.000160926
1558143904,0.000214789
1558143905,0.000165748
1558143906,0.000187937
1558143907,0.000214161
1558143908,0.00016206
1558143909,0.002304126
1558143910,0.000161639
1558143911,0.000170989
1558143912,0.000145203
1558143913,0.000153162
1558143914,0.000135886
1558143915,0.000155895
1558143916,0.000155388
1558143917,0.000159758
1558143918,0.000193467
1558143919,0.000200265
1558143920,0.000176856
1558143921,0.000353566
1558143922,0.000210572
1558143923,0.002619413
1558143924,0.000152724
1558143925,0.000218007
1558143926,0.001168792
1558143927,0.000132849
1558143928,0.000175963
1558143929,0.000166408
1558143930,0.000200106
1558143931,0.000202634
1558143932,0.000186537
1558143933,0.000603568
1558143934,0.000151759
1558143935,0.000191599
1558143936,0.00087744
1558143937,0.000253848
1558143938,0.000162259
1558143939,0.000154107
1558143940,0.002418382
1558143941,0.000144627
1558143942,0.000214178
1558143943,0.000189505
1558143944,0.000153479
1558143945,0.00017814
1558143946,0.000141141
1558143947,0.000475621
1558143948,0.000155401
1558143949,0.000193002
1558143950,0.000174672
1558143951,0.000149074
1558143952,0.000187863
1558143953,0.000185834
1558143954,0.000162609
1558143955,0.000167378
1558143956,0.000173995
1558143957,0.000171332
1558143958,0.000156009
1558143959,0.00023731
1558143960,0.000179933
1558143961,0.000181045
1558143962,0.000162477
1558143963,0.000176976
1558143964,0.000158175
1558143965,0.000174374
1558143966,0.000146392
1558143967,0.000174897
1558143968,0.000166378
1558143969,0.000162942
1558143970,0.000165032
1558143971,0.000155193
1558143972,0.000156188
1558143973,0.000216045
1558143974,0.00014728
1558143975,0.000246324
1558143976,0.002292018
1558143977,0.000143854
1558143978,0.000207236
1558143979,0.000142542
1558143980,0.000162908
1558143981,0.000181428
1558143982,0.000168336
1558143983,0.000145361
1558143984,0.000136749
1558143985,0.000156607
1558143986,0.000171344
1558143987,0.001293308
1558143988,0.000136642
1558143989,0.000165271
1558143990,0.000164709
1558143991,0.00015972
1558143992,0.000140112
1558143993,0.000143622
1558143994,0.000133808
1558143995,0.000292152
1558143996,0.000147795
1558143997,0.000156175
1558143998,0.00022042
1558143999,0.000134398
1558144000,0.000131187
1558144001,0.002257229
1558144002,0.000151759
1558144003,0.000265697
1558144004,0.000135103
1558144005,0.000238844
1558144006,0.000173996
1558144007,0.000175197
1558144008,0.000160315
1558144009,0.000586895
1558144010,0.000169891
1558144011,0.000192402
1558144012,0.000162081
1558144013,0.000164878
1558144014,0.000166286
1558144015,0.000155379
1558144016,0.000168844
1558144017,0.000237337
1558144018,0.000157272
1558144019,0.000127267
1558144020,0.000153769
1558144021,0.000162078
1558144022,0.000164559
1558144023,0.000256022
1558144024,0.000172827
1558144025,0.000191807
1558144026,0.000193234
1558144027,0.000247134
1558144028,0.00229795
1558144029,0.000153115
1558144030,0.000170688
1558144031,0.000200694
1558144032,0.000209783
1558144033,0.000150147
1558144034,0.000187801
1558144035,0.000216853
1558144036,0.000149104
1558144037,0.000157199
1558144038,0.000166797
1558144039,0.000213931
1558144040,0.000152706
1558144041,0.000147549
1558144042,0.000163202
1558144043,0.000165198
1558144044,0.000156526
1558144045,0.000216364
1558144046,0.000173942
1558144047,0.000401408
1558144048,0.000147646
1558144049,0.000159026
1558144050,0.00015424
1558144051,0.000169529
1558144052,0.000161182
1558144053,0.002132344
1558144054,0.002254934
1558144055,0.000167503
1558144056,0.000185633
1558144057,0.000157941
1558144058,0.00015501
1558144059,0.000166766
1558144060,0.000202349
1558144061,0.000149135
1558144062,0.002017395
1558144063,0.000153343
1558144064,0.000182901
1558144065,0.000136331
1558144066,0.000165485
1558144067,0.000163527
1558144068,0.000221811
1558144069,0.000142232
1558144070,0.000141508
1558144071,0.000146691
1558144072,0.00015467
1558144073,0.002480824
1558144074,0.00016148
1558144075,0.000184483
1558144076,0.000157626
1558144077,0.002750703
1558144078,0.0001452
1558144079,0.002344251
1558144080,0.000158192
1558144081,0.000151767
1558144082,0.00015788
1558144083,0.000182112
1558144084,0.000175529
1558144085,0.002320553
1558144086,0.000146912
1558144087,0.000176879
1558144088,0.000136409
1558144089,0.000693225
1558144090,0.000154773
1558144091,0.000159201
1558144092,0.000158097
1558144093,0.000147285
1558144094,0.000140554
1558144095,0.000141464
1558144096,0.000195339
1558144097,0.0021824
1558144098,0.000157512
1558144099,0.000238828
1558144100,0.000174376
1558144101,0.00016285
1558144102,0.000143984
1558144103,0.000140631
1558144104,0.00015448
1558144105,0.000201434
1558144106,0.000167369
1558144107,0.000153775
1558144108,0.000165535
1558144109,0.00021548
1558144110,0.00016773
1558144111,0.000155504
1558144112,0.000195935
1558144113,0.000544368
1558144114,0.000232475
1558144115,0.000455348
1558144116,0.000168943
1558144117,0.000180367
1558144118,0.000156052
1558144119,0.000446263
1558144120,0.000137664
1558144121,0.001772664
1558144122,0.000157761
1558144123,0.000172249
1558144124,0.000130712
1558144125,0.00016178
1558144126,0.000171261
1558144127,0.000162611
1558144128,0.000162608
1558144129,0.000168026
1558144130,0.000232244
1558144131,0.000213722
1558144132,0.000132823
1558144133,0.001519511
1558144134,0.000188904
1558144135,0.000170144
1558144136,0.000182779
1558144137,0.000183675
1558144138,0.000150154
1558144139,0.000861425
1558144140,0.000161121
1558144141,0.000162194
1558144142,0.000162174
1558144143,0.000219713
1558144144,0.000173031
1558144145,0.000128795
1558144146,0.000134365
1558144147,0.000132907
1558144148,0.000162907
1558144149,0.000178209
1558144150,0.00019555
1558144151,0.000169211
1558144152,0.000194106
1558144153,0.000159584
1558144154,0.000163065
1558144155,0.000168002
1558144156,0.000135475
1558144157,0.000137705
1558144158,0.000153778
1558144159,0.000504016
1558144160,0.00038474
1558144161,0.000131206
1558144162,0.00015726
1558144163,0.001710741
1558144164,0.000162129
1558144165,0.000165232
1558144166,0.002232179
1558144167,0.00014736
1558144168,0.000151065
1558144169,0.000130523
1558144170,0.000130675
1558144171,0.000179097
1558144172,0.000156368
1558144173,0.00023503
1558144174,0.000161074
1558144175,0.000160606
1558144176,0.000157476
1558144177,0.000158966
1558144178,0.000186626
1558144179,0.000183465
1558144180,0.000128488
1558144181,0.000157357
1558144182,0.000132414
1558144183,0.000249885
1558144184,0.000152686
1558144185,0.000543959
1558144186,0.0001578
1558144187,0.000139527
1558144188,0.000192986
1558144189,0.001619478
1558144190,0.000130334
1558144191,0.000151782
1558144192,0.000148176
1558144193,0.000160246
1558144194,0.000161717
1558144195,0.00045583
1558144196,0.00019968
1558144197,0.000495191
1558144198,0.000148319
1558144199,0.000140847
1558144200,0.000217513
1558144201,0.00016003
1558144202,0.000145858
1558144203,0.000190303
1558144204,0.000169259
1558144205,0.000223181
1558144206,0.000158855
1558144207,0.000205486
1558144208,0.000158038
1558144209,0.000128787
1558144210,0.000166782
1558144211,0.000199591
1558144212,0.00018867
1558144213,0.000148748
1558144214,0.000159729
1558144215,0.000199361
1558144216,0.000150426
1558144217,0.000150204
1558144218,0.000140039
1558144219,0.000138472
1558144220,0.000177239
1558144221,0.000155409
1558144222,0.000145908
1558144223,0.000162312
1558144224,0.000170174
1558144225,0.000284488
1558144226,0.000156345
1558144227,0.000158137
1558144228,0.000159038
1558144229,0.000218364
1558144230,0.000137167
1558144231,0.000138156
1558144232,0.000155087
1558144233,0.00013298
1558144234,0.000155485
1558144235,0.000169177
1558144236,0.000167764
1558144237,0.000142662
1558144238,0.000158911
1558144239,0.000131597
1558144240,0.000178088
1558144241,0.000162989
1558144242,0.000143366
1558144243,0.000509936
1558144244,0.000135229
1558144245,0.000157262
1558144246,0.000170507
1558144247,0.000211927
1558144248,0.000172118
1558144249,0.0002136
1558144250,0.00016611
1558144251,0.000147193
1558144252,0.000161453
1558144253,0.000164715
1558144254,0.000134421
1558144255,0.001069739
1558144256,0.000175701
1558144257,0.000123868
1558144258,0.00228307
1558144259,0.000139246
1558144260,0.000191843
1558144261,0.000541108
1558144262,0.000131328
1558144263,0.000138749
1558144264,0.000159846
1558144265,0.000136512
1558144266,0.000174184
1558144267,0.00022959
1558144268,0.000154418
1558144269,0.000187415
1558144270,0.000154855
1558144271,0.000141575
1558144272,0.000168576
1558144273,0.000168556
1558144274,0.000143179
1558144275,0.000150336
1558144276,0.000130005
1558144277,0.000235745
1558144278,0.002346143
1558144279,0.00013402
1558144280,0.000127449
1558144281,0.000134646
1558144282,0.000170511
1558144283,0.000177508
1558144284,0.000127436
1558144285,0.00016501
1558144286,0.0001977
1558144287,0.000239293
1558144288,0.00014581
1558144289,0.000171927
1558144290,0.000133429
1558144291,0.00051006
1558144292,0.000161311
1558144293,0.00020504
1558144294,0.000138492
1558144295,0.0001561
1558144296,0.000160453
1558144297,0.000172328
1558144298,0.000152655
1558144299,0.000137982
1558144300,0.000128687
1558144301,0.000143527
1558144302,0.000220519
1558144303,0.00018355
1558144304,0.000151328
1558144305,0.000128184
1558144306,0.000170752
1558144307,0.000139984
1558144308,0.000145796
1558144309,0.000329923
1558144310,0.000175247
1558144311,0.000177263
1558144312,0.000158722
1558144313,0.000130628
1558144314,0.000140353
1558144315,0.000174374
1558144316,0.000160689
1558144317,0.000161504
1558144318,0.000201615
1558144319,0.000444137
1558144320,0.000155847
1558144321,0.000163398
1558144322,0.000175658
1558144323,0.000211556
1558144324,0.000154053
1558144325,0.000153508
1558144326,0.000205924
1558144327,0.000216209
1558144328,0.000157342
1558144329,0.000160409
1558144330,0.000174052
1558144331,0.000232094
1558144332,0.000195473
1558144333,0.000160925
1558144334,0.000161948
1558144335,0.000157406
1558144336,0.000183865
1558144337,0.000161537
1558144338,0.000159098
1558144339,0.000186687
1558144340,0.000192143
1558144341,0.00030747
1558144342,0.000126931
1558144343,0.000137414
1558144344,0.000155621
1558144345,0.000146784
1558144346,0.000187392
1558144347,0.000188742
1558144348,0.000130717
1558144349,0.000311308
1558144350,0.000159137
1558144351,0.000131082
1558144352,0.000171108
1558144353,0.000134055
1558144354,0.000149639
1558144355,0.000153094
1558144356,0.000154936
1558144357,0.000205826
1558144358,0.000143435
1558144359,0.000154394
1558144360,0.000130152
1558144361,0.000169651
1558144362,0.000195051
1558144363,0.000182075
1558144364,0.000196337
1558144365,0.000205289
1558144366,0.000137186
