timestamp,value
1558143180,0.000015031
1558143181,0.000013966
1558143182,0.000025517
1558143183,0.0000248
1558143184,0.000023599
1558143185,0.000011253
1558143186,0.000022268
1558143187,0.000045175
1558143188,0.000013513
1558143189,0.000020958
1558143190,0.000037598
1558143191,0.000013713
1558143192,0.000101682
1558143193,0.000014743
1558143194,0.000012635
1558143195,0.000014877
1558143196,0.000024205
1558143197,0.000019584
1558143198,0.000028327
1558143199,0.000017714
1558143200,0.000011892
1558143201,0.000020354
1558143202,0.000019989
1558143203,0.000013012
1558143204,0.000021111
1558143205,0.000014806
1558143206,0.000011709
1558143207,0.000017404
1558143208,0.000012415
1558143209,0.000013895
1558143210,0.000018427
1558143211,0.000028377
1558143212,0.000015956
1558143213,0.000029408
1558143214,0.000036601
1558143215,0.000011398
1558143216,0.000023664
1558143217,0.000013072
1558143218,0.000025111
1558143219,0.000012821
1558143220,0.000013381
1558143221,0.000042135
1558143222,0.000015355
1558143223,0.000019801
1558143224,0.000018783
1558143225,0.000022853
1558143226,0.000021366
1558143227,0.000010315
1558143228,0.000012807
1558143229,0.002124993
1558143230,0.000025986
1558143231,0.000022442
1558143232,0.000022735
1558143233,0.000011795
1558143234,0.000015216
1558143235,0.000014938
1558143236,0.000028149
1558143237,0.00001422
1558143238,0.000010992
1558143239,0.000016835
1558143240,0.0000136
1558143241,0.000016351
1558143242,0.000014038
1558143243,0.000011538
1558143244,0.000014357
1558143245,0.000049408
1558143246,0.000012158
1558143247,0.000014291
1558143248,0.000021948
1558143249,0.000039343
1558143250,0.000011904
1558143251,0.000023626
1558143252,0.000012499
1558143253,0.000011782
1558143254,0.000010507
1558143255,0.000010801
1558143256,0.00003591
1558143257,0.000025823
1558143258,0.000017962
1558143259,0.000019384
1558143260,0.000013443
1558143261,0.000012705
1558143262,0.00003234
1558143263,0.000013692
1558143264,0.000023559
1558143265,0.000015001
1558143266,0.000022249
1558143267,0.000026502
1558143268,0.000024429
1558143269,0.000041418
1558143270,0.000016289
1558143271,0.000013074
1558143272,0.000011798
1558143273,0.000017545
1558143274,0.000014101
1558143275,0.000014169
1558143276,0.000008904
1558143277,0.000012649
1558143278,0.000015661
1558143279,0.000019218
1558143280,0.000015296
1558143281,0.000015281
1558143282,0.000023459
1558143283,0.000012076
1558143284,0.000018024
1558143285,0.000044131
1558143286,0.000016529
1558143287,0.00001834
1558143288,0.000015677
1558143289,0.000013033
1558143290,0.000010853
1558143291,0.000025944
1558143292,0.000010719
1558143293,0.000012346
1558143294,0.000013771
1558143295,0.000018001
1558143296,0.000018977
1558143297,0.00003938
1558143298,0.000012726
1558143299,0.000016827
1558143300,0.000027045
1558143301,0.000025555
1558143302,0.000010092
1558143303,0.000013524
1558143304,0.000017219
1558143305,0.000009196
1558143306,0.000017064
1558143307,0.000015844
1558143308,0.00001035
1558143309,0.000017746
1558143310,0.000021629
1558143311,0.000023212
1558143312,0.000013857
1558143313,0.000015479
1558143314,0.00001334
1558143315,0.000023612
1558143316,0.000023507
1558143317,0.000014431
1558143318,0.000014147
1558143319,0.000043779
1558143320,0.000026115
1558143321,0.000013334
1558143322,0.000030254
1558143323,0.000016685
1558143324,0.000010662
1558143325,0.000015225
1558143326,0.000014416
1558143327,0.000018858
1558143328,0.000009732
1558143329,0.000021678
1558143330,0.000012002
1558143331,0.000016544
1558143332,0.000022184
1558143333,0.000025029
1558143334,0.00001518
1558143335,0.000015638
1558143336,0.000019366
1558143337,0.000012418
1558143338,0.000012583
1558143339,0.00002673
1558143340,0.00001799
1558143341,0.000043279
1558143342,0.000047227
1558143343,0.000013645
1558143344,0.000013466
1558143345,0.000014109
1558143346,0.00001305
1558143347,0.000012875
1558143348,0.000009694
1558143349,0.000021431
1558143350,0.000012441
1558143351,0.000011475
1558143352,0.000014295
1558143353,0.000077146
1558143354,0.00002489
1558143355,0.000011932
1558143356,0.000013519
1558143357,0.000019515
1558143358,0.000020929
1558143359,0.000017877
1558143360,0.000014457
1558143361,0.000026148
1558143362,0.000020799
1558143363,0.0000204
1558143364,0.000012134
1558143365,0.000023951
1558143366,0.000022808
1558143367,0.00001091
1558143368,0.000016179
1558143369,0.000012255
1558143370,0.000009816
1558143371,0.000014127
1558143372,0.000012488
1558143373,0.000032231
1558143374,0.000011919
