timestamp,value
1558143180,1237491256
1558143181,1237503406
1558143182,1237515594
1558143183,1237527733
1558143184,1237539932
1558143185,1237552071
1558143186,1237564271
1558143187,1237576416
1558143188,1237588618
1558143189,1237600759
1558143190,1237612958
1558143191,1237625105
1558143192,1237637295
1558143193,1237649204
1558143194,1237661390
1558143195,1237673769
1558143196,1237685973
1558143197,1237698112
1558143198,1237710316
1558143199,1237722458
1558143200,1237734426
1558143201,1237746812
1558143202,1237759007
1558143203,1237770914
1558143204,1237783337
1558143205,1237795482
1558143206,1237807670
1558143207,1237819804
1558143208,1237831999
1558143209,1237844126
1558143210,1237856320
1558143211,1237868459
1558143212,1237880658
1558143213,1237892568
1558143214,1237904759
1558143215,1237917139
1558143216,1237929319
1558143217,1237941460
1558143218,1237953655
1558143219,1237965571
1558143220,1237978015
1558143221,1237990178
1558143222,1238002363
1558143223,1238014522
1558143224,1238026722
1558143225,1238038862
1558143226,1238051046
1558143227,1238063185
1558143228,1238075376
1558143229,1238087528
1558143230,1238099480
1558143231,1238111852
1558143232,1238124053
1558143233,1238136188
1558143234,1238148381
1558143235,1238160532
1558143236,1238172730
1558143237,1238184865
1558143238,1238197058
1558143239,1238209216
1558143240,1238221391
1558143241,1238233526
1558143242,1238245485
1558143243,1238257869
1558143244,1238270053
1558143245,1238281968
1558143246,1238294400
1558143247,1238306536
1558143248,1238318718
1558143249,1238330865
1558143250,1238343058
1558143251,1238355202
1558143252,1238367394
1558143253,1238379525
1558143254,1238391714
1558143255,1238403614
1558143256,1238416039
1558143257,1238428182
1558143258,1238440382
1558143259,1238452520
1558143260,1238464726
1558143261,1238476878
1558143262,1238489067
1558143263,1238501205
1558143264,1238513399
1558143265,1238525547
1558143266,1238537740
1558143267,1238549874
1558143268,1238562070
1558143269,1238574204
1558143270,1238586389
1558143271,1238598532
1558143272,1238610480
1558143273,1238622846
1558143274,1238635061
1558143275,1238647216
1558143276,1238659404
1558143277,1238671554
1558143278,1238683758
1558143279,1238695900
1558143280,1238708105
1558143281,1238720243
1558143282,1238732441
1558143283,1238744576
1558143284,1238756769
1558143285,1238768923
1558143286,1238781112
1558143287,1238793254
1558143288,1238805439
1558143289,1238817360
1558143290,1238829788
1558143291,1238841692
1558143292,1238854112
1558143293,1238866248
1558143294,1238878437
1558143295,1238890579
1558143296,1238902769
1558143297,1238914917
1558143298,1238926881
1558143299,1238939250
1558143300,1238951200
1558143301,1238963572
1558143302,1238975765
1558143303,1238987910
1558143304,1239000110
1558143305,1239012249
1558143306,1239024444
1558143307,1239036587
1558143308,1239048789
1558143309,1239060694
1558143310,1239073121
1558143311,1239085027
1558143312,1239097451
1558143313,1239109600
1558143314,1239121785
1558143315,1239133934
1558143316,1239146127
1558143317,1239158258
1558143318,1239170447
1558143319,1239182597
1558143320,1239194784
1558143321,1239206921
1558143322,1239219105
1558143323,1239231263
1558143324,1239243458
1558143325,1239255609
1558143326,1239267819
1558143327,1239279963
1558143328,1239292156
1558143329,1239304291
