timestamp,value
1558143180,3014656
1558143181,3047424
1558143182,2981888
1558143183,3014656
1558143184,3014656
1558143185,3080192
1558143186,3014656
1558143187,3014656
1558143188,3014656
1558143189,2949120
1558143190,2949120
1558143191,2949120
1558143192,2949120
1558143193,2981888
1558143194,2949120
1558143195,2981888
1558143196,2949120
1558143197,2981888
1558143198,2981888
1558143199,2981888
1558143200,2981888
1558143201,2981888
1558143202,2981888
1558143203,2981888
1558143204,2981888
1558143205,3014656
1558143206,2981888
1558143207,2981888
1558143208,2981888
1558143209,2949120
1558143210,2981888
1558143211,2949120
1558143212,2949120
1558143213,2981888
1558143214,2949120
1558143215,3014656
1558143216,2949120
1558143217,2949120
1558143218,2949120
1558143219,2949120
1558143220,2949120
1558143221,2949120
1558143222,2949120
1558143223,2949120
1558143224,2949120
1558143225,3014656
1558143226,2949120
1558143227,2981888
1558143228,2949120
1558143229,2949120
1558143230,2949120
1558143231,3014656
1558143232,3047424
1558143233,3080192
1558143234,3014656
1558143235,3047424
1558143236,3014656
1558143237,3014656
1558143238,3014656
1558143239,3014656
1558143240,3014656
1558143241,3014656
1558143242,3080192
1558143243,3080192
1558143244,3014656
1558143245,3014656
1558143246,3047424
1558143247,3014656
1558143248,3014656
1558143249,3014656
1558143250,2949120
1558143251,3014656
1558143252,2949120
1558143253,2949120
1558143254,2949120
1558143255,2949120
1558143256,2981888
1558143257,2949120
1558143258,2949120
1558143259,2949120
1558143260,2981888
1558143261,3014656
1558143262,2981888
1558143263,2981888
1558143264,2981888
1558143265,2981888
1558143266,3047424
1558143267,2981888
1558143268,2981888
1558143269,2981888
1558143270,2981888
1558143271,3080192
1558143272,2981888
1558143273,2981888
1558143274,2981888
1558143275,2981888
1558143276,3014656
1558143277,2981888
1558143278,3047424
1558143279,2981888
1558143280,2981888
1558143281,3080192
1558143282,2981888
1558143283,2981888
1558143284,2949120
1558143285,3014656
1558143286,2949120
1558143287,2949120
1558143288,2981888
1558143289,2981888
1558143290,2981888
1558143291,3014656
