timestamp,value
1558143180,0.000215168
1558143181,0.000090564
1558143182,0.000110637
1558143183,0.000104342
1558143184,0.000107035
1558143185,0.000125888
1558143186,0.00010458
1558143187,0.000082901
1558143188,0.000099453
1558143189,0.000106152
1558143190,0.000100595
1558143191,0.000119132
1558143192,0.000108121
1558143193,0.000143673
1558143194,0.000099793
1558143195,0.000081411
1558143196,0.000117401
1558143197,0.000109923
1558143198,0.000109728
1558143199,0.000097999
1558143200,0.000086573
1558143201,0.000126831
1558143202,0.000102497
1558143203,0.000095502
1558143204,0.000118141
1558143205,0.000116127
1558143206,0.00009677
1558143207,0.000459456
1558143208,0.000084728
1558143209,0.00010689
1558143210,0.000100022
1558143211,0.000110142
1558143212,0.000146827
1558143213,0.000107637
1558143214,0.000093042
1558143215,0.000102827
1558143216,0.000123635
1558143217,0.000094704
1558143218,0.00009892
1558143219,0.000092205
1558143220,0.000104995
1558143221,0.00015041
1558143222,0.000103275
1558143223,0.000100937
1558143224,0.000102772
1558143225,0.000121274
1558143226,0.000120513
1558143227,0.000209078
1558143228,0.000116253
1558143229,0.000146353
1558143230,0.00010884
1558143231,0.000099208
1558143232,0.000102844
1558143233,0.000124431
1558143234,0.000159895
1558143235,0.000147244
1558143236,0.000093383
1558143237,0.000081945
1558143238,0.000116256
1558143239,0.000107121
1558143240,0.00014105
1558143241,0.000113986
1558143242,0.000084632
1558143243,0.000085044
1558143244,0.000092892
1558143245,0.000101636
1558143246,0.00009204
1558143247,0.000121234
1558143248,0.000091327
1558143249,0.000079898
1558143250,0.000084208
1558143251,0.000091925
1558143252,0.000093981
1558143253,0.000118208
1558143254,0.000102021
1558143255,0.000144431
1558143256,0.000120514
1558143257,0.000112716
1558143258,0.000091391
1558143259,0.000079709
1558143260,0.000095088
1558143261,0.000404105
1558143262,0.000094257
1558143263,0.000184613
1558143264,0.000084642
1558143265,0.000104808
1558143266,0.000143797
1558143267,0.000096866
1558143268,0.000083853
1558143269,0.000085568
1558143270,0.000100054
1558143271,0.000094226
1558143272,0.000084092
1558143273,0.000137155
1558143274,0.000089663
1558143275,0.000105866
1558143276,0.000102193
1558143277,0.000112246
1558143278,0.000130932
1558143279,0.000113912
1558143280,0.000091437
1558143281,0.00012287
1558143282,0.000122011
1558143283,0.000156601
1558143284,0.000083215
1558143285,0.000167899
1558143286,0.000094811
1558143287,0.000143301
1558143288,0.000081982
1558143289,0.000106708
1558143290,0.000076222
1558143291,0.000082835
1558143292,0.000088134
1558143293,0.000137847
1558143294,0.000122152
1558143295,0.000122228
1558143296,0.000093419
1558143297,0.000214671
1558143298,0.000082778
1558143299,0.000093457
1558143300,0.000108048
1558143301,0.000095314
1558143302,0.000099373
1558143303,0.000102917
1558143304,0.000113988
1558143305,0.000088672
1558143306,0.000110319
1558143307,0.000090725
1558143308,0.000095234
1558143309,0.002361042
1558143310,0.000087721
1558143311,0.000083102
1558143312,0.000097525
1558143313,0.000076724
1558143314,0.000083543
1558143315,0.000088928
1558143316,0.000093214
1558143317,0.000070798
1558143318,0.000082391
1558143319,0.00014242
1558143320,0.000091829
1558143321,0.000074717
1558143322,0.000091579
1558143323,0.000092706
1558143324,0.00007759
1558143325,0.000109359
1558143326,0.000085852
1558143327,0.000103667
1558143328,0.000093223
1558143329,0.000081501
1558143330,0.000115882
1558143331,0.000113066
1558143332,0.000085611
1558143333,0.000083601
1558143334,0.000081722
1558143335,0.000108337
1558143336,0.000102772
1558143337,0.000113118
1558143338,0.000123341
1558143339,0.000082597
1558143340,0.000111956
1558143341,0.000090033
1558143342,0.00010895
1558143343,0.000122076
1558143344,0.000110778
1558143345,0.000097766
1558143346,0.000092801
1558143347,0.00011121
1558143348,0.000080757
1558143349,0.000164701
1558143350,0.000073341
1558143351,0.000078937
1558143352,0.000085331
1558143353,0.000086575
1558143354,0.00010455
1558143355,0.000096747
1558143356,0.000078431
1558143357,0.000101233
1558143358,0.000097457
1558143359,0.000102619
1558143360,0.000194174
1558143361,0.000131943
1558143362,0.000118477
1558143363,0.000127702
1558143364,0.000093917
1558143365,0.000383496
1558143366,0.000102239
1558143367,0.002365674
1558143368,0.00010364
1558143369,0.000082057
1558143370,0.000080563
1558143371,0.000110478
1558143372,0.00009527
1558143373,0.000125233
1558143374,0.00009782
1558143375,0.000098524
1558143376,0.000087552
1558143377,0.000132629
1558143378,0.000169113
1558143379,0.000099763
1558143380,0.000085477
1558143381,0.000093728
1558143382,0.000112536
1558143383,0.000113889
1558143384,0.00010806
1558143385,0.000077177
1558143386,0.000095388
1558143387,0.000088208
1558143388,0.000093944
1558143389,0.000083605
1558143390,0.000097334
1558143391,0.000138132
1558143392,0.00008169
1558143393,0.000115403
1558143394,0.000082515
1558143395,0.00008271
1558143396,0.000087938
1558143397,0.000139097
1558143398,0.00013003
1558143399,0.000089206
1558143400,0.000082399
1558143401,0.000093394
1558143402,0.000112989
1558143403,0.000124018
1558143404,0.000100326
1558143405,0.000131472
1558143406,0.000120129
1558143407,0.000089254
1558143408,0.000152318
1558143409,0.000106361
1558143410,0.000090198
1558143411,0.000100887
1558143412,0.000107275
1558143413,0.000099635
1558143414,0.000106673
1558143415,0.000120684
1558143416,0.000102341
1558143417,0.000108335
1558143418,0.000118363
1558143419,0.000097716
1558143420,0.00009224
1558143421,0.000088588
1558143422,0.000095885
1558143423,0.000103821
1558143424,0.000105077
1558143425,0.000103836
1558143426,0.000096324
1558143427,0.000087913
1558143428,0.0001078
1558143429,0.000130134
1558143430,0.000107226
1558143431,0.000097809
1558143432,0.000091627
1558143433,0.000083221
1558143434,0.000110382
1558143435,0.000115161
1558143436,0.000096572
1558143437,0.000080638
1558143438,0.000083323
1558143439,0.000104887
1558143440,0.000090818
1558143441,0.000101138
1558143442,0.000109101
1558143443,0.000092081
1558143444,0.000087625
1558143445,0.000180582
1558143446,0.000135992
1558143447,0.000167314
1558143448,0.000084301
1558143449,0.000138062
1558143450,0.000109577
1558143451,0.000087443
1558143452,0.000092906
1558143453,0.000135962
1558143454,0.000114116
1558143455,0.000092107
1558143456,0.000092902
1558143457,0.000126196
1558143458,0.000085953
1558143459,0.000099835
1558143460,0.000139236
1558143461,0.000115513
1558143462,0.000100001
1558143463,0.000151308
1558143464,0.000095158
1558143465,0.000111938
1558143466,0.00009386
1558143467,0.000101564
1558143468,0.000115664
1558143469,0.000106387
1558143470,0.000104491
1558143471,0.000085629
1558143472,0.002325662
1558143473,0.000114036
1558143474,0.000109142
1558143475,0.000109018
1558143476,0.000098562
1558143477,0.000103386
1558143478,0.000111807
1558143479,0.000095505
1558143480,0.000077723
1558143481,0.000096252
1558143482,0.000140004
1558143483,0.00010474
1558143484,0.002232851
1558143485,0.000109402
1558143486,0.000079818
1558143487,0.000171353
1558143488,0.000074468
1558143489,0.000143946
1558143490,0.000106995
1558143491,0.000091544
1558143492,0.000113041
1558143493,0.000106404
1558143494,0.000109724
1558143495,0.000108919
1558143496,0.000086914
1558143497,0.000110426
1558143498,0.00010894
1558143499,0.000153873
