timestamp,value
1558143180,10035200
1558143181,10035200
1558143182,10035200
1558143183,10035200
1558143184,10039296
1558143185,10039296
1558143186,10039296
1558143187,10043392
1558143188,10043392
1558143189,10080256
1558143190,9687040
1558143191,9506816
1558143192,9506816
1558143193,9445376
1558143194,9449472
1558143195,9449472
1558143196,9449472
1558143197,9453568
1558143198,9453568
1558143199,9453568
1558143200,9457664
1558143201,9457664
1558143202,9457664
1558143203,9457664
1558143204,9457664
1558143205,9457664
1558143206,9457664
1558143207,9457664
1558143208,9457664
1558143209,9535488
1558143210,9588736
1558143211,9609216
1558143212,9613312
1558143213,9613312
1558143214,9736192
1558143215,9719808
1558143216,9719808
1558143217,9723904
1558143218,9723904
1558143219,9723904
1558143220,9723904
1558143221,9728000
1558143222,9728000
1558143223,9728000
1558143224,9728000
1558143225,9732096
1558143226,9732096
1558143227,9732096
1558143228,9732096
1558143229,9539584
1558143230,9617408
1558143231,9646080
1558143232,9646080
1558143233,9650176
1558143234,9654272
1558143235,9654272
1558143236,9654272
1558143237,9658368
1558143238,9658368
1558143239,9658368
1558143240,9658368
1558143241,9662464
1558143242,9662464
1558143243,9662464
1558143244,9662464
1558143245,9662464
1558143246,9666560
1558143247,9666560
1558143248,9666560
1558143249,9666560
1558143250,9670656
1558143251,9670656
1558143252,9748480
1558143253,9777152
1558143254,9781248
1558143255,9781248
1558143256,9781248
1558143257,9781248
1558143258,9785344
1558143259,9785344
1558143260,9596928
1558143261,8921088
1558143262,8507392
1558143263,8560640
1558143264,8560640
1558143265,8560640
1558143266,8495104
1558143267,8495104
1558143268,8499200
1558143269,8499200
1558143270,8499200
1558143271,8499200
1558143272,8503296
1558143273,8503296
1558143274,8503296
1558143275,8503296
1558143276,8507392
1558143277,8507392
1558143278,8507392
1558143279,8507392
1558143280,8511488
1558143281,8511488
1558143282,8511488
1558143283,8511488
1558143284,8515584
1558143285,8515584
1558143286,8515584
1558143287,8519680
1558143288,8519680
1558143289,8519680
1558143290,8519680
1558143291,8523776
1558143292,8523776
1558143293,8523776
1558143294,8523776
1558143295,8527872
1558143296,8527872
1558143297,8527872
1558143298,8527872
1558143299,8531968
1558143300,8531968
1558143301,8531968
1558143302,8531968
1558143303,8536064
1558143304,8536064
1558143305,8536064
1558143306,8536064
1558143307,8540160
1558143308,8540160
1558143309,8560640
1558143310,8589312
1558143311,8589312
1558143312,8589312
1558143313,8589312
1558143314,8593408
1558143315,8593408
1558143316,8593408
1558143317,8593408
1558143318,8597504
1558143319,8597504
1558143320,8675328
1558143321,8708096
1558143322,8708096
1558143323,8708096
1558143324,8708096
1558143325,8708096
1558143326,8572928
1558143327,8572928
1558143328,8507392
1558143329,8511488
1558143330,8511488
1558143331,8511488
1558143332,8511488
1558143333,8515584
1558143334,8515584
1558143335,8515584
1558143336,8519680
1558143337,8519680
1558143338,8519680
1558143339,8519680
1558143340,8523776
1558143341,8523776
1558143342,8523776
1558143343,8523776
1558143344,8527872
1558143345,8527872
1558143346,8527872
1558143347,8527872
1558143348,8531968
1558143349,8531968
1558143350,8531968
1558143351,8536064
1558143352,8536064
1558143353,8536064
1558143354,8581120
1558143355,8585216
1558143356,8585216
1558143357,8585216
1558143358,8585216
1558143359,8589312
1558143360,8589312
1558143361,8589312
1558143362,8589312
1558143363,8593408
1558143364,8593408
1558143365,8593408
1558143366,8597504
1558143367,8597504
1558143368,8597504
1558143369,8597504
1558143370,8601600
1558143371,8601600
1558143372,8601600
1558143373,8601600
1558143374,8605696
1558143375,8605696
1558143376,8605696
1558143377,8605696
1558143378,8609792
1558143379,8609792
1558143380,8609792
1558143381,8613888
1558143382,8613888
1558143383,8613888
1558143384,8613888
1558143385,8613888
1558143386,8613888
1558143387,8613888
1558143388,8552448
1558143389,8556544
1558143390,8556544
1558143391,8556544
1558143392,8556544
1558143393,8560640
1558143394,8560640
1558143395,8560640
1558143396,8560640
1558143397,8564736
1558143398,8564736
1558143399,8613888
1558143400,8613888
1558143401,8617984
1558143402,8617984
1558143403,8617984
1558143404,8617984
1558143405,8622080
1558143406,8622080
1558143407,8622080
1558143408,8622080
