timestamp,value
1558143180,26750544
1558143181,40960080
1558143182,32540608
1558143183,36985088
1558143184,25670000
1558143185,40898488
1558143186,31130600
1558143187,27681968
1558143188,24744024
1558143189,36744824
1558143190,26388888
1558143191,40606208
1558143192,30671384
1558143193,27265016
1558143194,19355136
1558143195,31770832
1558143196,31021448
1558143197,27249448
1558143198,24768256
1558143199,27260992
1558143200,26906536
1558143201,24597416
1558143202,39568096
1558143203,27987568
1558143204,24386248
1558143205,36799464
1558143206,26764880
1558143207,40037296
1558143208,30846656
1558143209,28365688
1558143210,41108184
1558143211,31333008
1558143212,28897760
1558143213,31747216
1558143214,39461688
1558143215,29713984
1558143216,27744672
1558143217,19557792
1558143218,34822808
1558143219,26170800
1558143220,39300616
1558143221,27992656
1558143222,20596496
1558143223,32628568
1558143224,28053856
1558143225,24204688
1558143226,37467984
1558143227,27391712
1558143228,41035728
1558143229,31599464
1558143230,29017312
1558143231,32112376
1558143232,37158440
1558143233,28604624
1558143234,25486840
1558143235,41005328
1558143236,29001864
1558143237,25963176
1558143238,23781208
1558143239,37944520
1558143240,27531152
1558143241,39736680
1558143242,31544656
1558143243,27558040
1558143244,25457448
1558143245,39117784
1558143246,28657088
1558143247,25185120
1558143248,38588448
1558143249,29276784
1558143250,26040208
1558143251,39426168
1558143252,28170064
1558143253,19434864
1558143254,35199592
1558143255,29331248
1558143256,29561016
1558143257,27000288
1558143258,40009776
1558143259,32326960
1558143260,28203792
1558143261,31096056
1558143262,38258696
1558143263,27994408
1558143264,25076272
1558143265,37809808
1558143266,27027264
1558143267,26057400
1558143268,38891376
1558143269,28161472
1558143270,26496792
1558143271,37389840
1558143272,30371072
1558143273,27817736
1558143274,24527320
1558143275,36785672
1558143276,26709336
1558143277,40304320
1558143278,31955672
1558143279,44695528
1558143280,30652264
1558143281,28200472
1558143282,24741024
1558143283,42330664
1558143284,29766968
1558143285,26779168
1558143286,24860056
1558143287,37907912
1558143288,27437872
1558143289,25010408
1558143290,37981568
1558143291,27220480
1558143292,40791696
1558143293,31229552
1558143294,29417472
1558143295,25796752
1558143296,39634312
1558143297,30868728
1558143298,27485832
1558143299,40296568
1558143300,32991064
1558143301,28410056
1558143302,26169256
1558143303,24308152
1558143304,28782168
1558143305,28053832
1558143306,24249600
1558143307,37047752
1558143308,28237480
1558143309,24055912
1558143310,41474592
1558143311,28441392
1558143312,25672320
1558143313,40153208
1558143314,31004144
1558143315,27496584
1558143316,24165688
1558143317,37243656
1558143318,26778504
1558143319,39609280
1558143320,29861328
1558143321,29260256
1558143322,25926536
1558143323,38341200
1558143324,28469120
1558143325,19700352
1558143326,32920288
1558143327,29997032
1558143328,26295824
1558143329,38581984
1558143330,28863352
1558143331,24596232
1558143332,38340552
1558143333,27045880
1558143334,19291584
1558143335,31373400
1558143336,28163944
1558143337,26441568
1558143338,32695288
1558143339,44748128
1558143340,34619808
1558143341,28433624
1558143342,26376248
1558143343,40638896
1558143344,30635320
1558143345,27449088
1558143346,23995720
1558143347,28287784
1558143348,27129784
1558143349,39449032
1558143350,30771704
1558143351,28476584
1558143352,25673224
1558143353,42141344
1558143354,31531544
1558143355,27640104
1558143356,24076208
1558143357,37420624
1558143358,29474344
1558143359,26257680
1558143360,39964000
1558143361,28129184
1558143362,26023688
1558143363,38020832
1558143364,30751456
1558143365,27458712
1558143366,40300112
1558143367,32168616
1558143368,29331464
1558143369,25139208
1558143370,38464472
1558143371,26822048
1558143372,24567384
1558143373,36649040
1558143374,29419760
1558143375,25169952
1558143376,38352696
1558143377,26849272
1558143378,24250712
1558143379,36612408
1558143380,26896120
1558143381,23530584
1558143382,36313992
1558143383,27097368
1558143384,24560848
1558143385,37813832
1558143386,26980544
1558143387,39451544
1558143388,33659536
1558143389,29374536
1558143390,25687952
1558143391,37879496
1558143392,27754064
1558143393,24077976
1558143394,38289928
1558143395,29607480
1558143396,26253336
1558143397,39341760
1558143398,23879664
1558143399,36837840
1558143400,29306128
1558143401,26928464
1558143402,24880160
1558143403,37317344
1558143404,28614128
1558143405,24357856
1558143406,41735968
1558143407,28193168
1558143408,26198744
1558143409,39083400
1558143410,28533784
1558143411,24548040
1558143412,29333808
1558143413,26361432
1558143414,40590040
1558143415,30479008
1558143416,27223464
1558143417,24783688
1558143418,38732384
1558143419,27114696
1558143420,39764728
1558143421,29634936
1558143422,26987384
1558143423,40160944
1558143424,22738984
1558143425,27449720
1558143426,24404416
1558143427,36771152
1558143428,28211352
1558143429,40387048
1558143430,31970504
1558143431,28359824
1558143432,25692704
1558143433,28378072
1558143434,28479904
1558143435,24581528
1558143436,37780320
1558143437,27135952
1558143438,24810712
1558143439,41694960
1558143440,29254024
1558143441,25971744
1558143442,42103496
1558143443,29796216
1558143444,29868648
1558143445,27088776
1558143446,39754560
1558143447,27958328
1558143448,26754920
1558143449,38749968
1558143450,28474320
1558143451,24418968
1558143452,38845544
1558143453,27079400
1558143454,40638008
1558143455,21906544
1558143456,28810024
1558143457,25031416
1558143458,30603832
1558143459,43221880
1558143460,28825672
1558143461,26690440
1558143462,19228640
1558143463,32069992
1558143464,28736864
1558143465,25679024
1558143466,41103808
1558143467,28968680
1558143468,25583064
1558143469,41461688
1558143470,29430080
1558143471,27775848
1558143472,24197000
1558143473,37191216
1558143474,26959432
1558143475,39840912
1558143476,31548520
1558143477,28476520
1558143478,25988744
1558143479,38742344
1558143480,29338592
1558143481,26658592
1558143482,39620960
1558143483,28438864
1558143484,25497040
1558143485,40266328
1558143486,30485720
1558143487,27951088
1558143488,25599048
1558143489,38312336
1558143490,28027304
1558143491,23937808
1558143492,40442480
1558143493,28526128
1558143494,24790272
1558143495,37909056
1558143496,27345616
1558143497,41373000
1558143498,23476184
1558143499,28540744
1558143500,25577464
1558143501,40259384
1558143502,29891912
1558143503,27893664
1558143504,25274232
1558143505,37723464
1558143506,27645888
1558143507,40086120
1558143508,32130352
1558143509,27722664
1558143510,24384984
1558143511,36683768
1558143512,26709032
1558143513,40345168
1558143514,33085376
1558143515,29376056
1558143516,27359912
1558143517,41732968
1558143518,28788800
1558143519,44177248
1558143520,30111792
1558143521,26731200
1558143522,24172760
1558143523,36225912
1558143524,28384216
1558143525,24859344
1558143526,37688664
1558143527,27789736
1558143528,24465560
1558143529,37665832
1558143530,28200976
1558143531,24506184
1558143532,37818288
1558143533,26772616
1558143534,40303856
1558143535,30595528
1558143536,27689744
1558143537,24639848
1558143538,39572008
1558143539,27810616
1558143540,26326136
1558143541,29639176
1558143542,35917656
1558143543,26960856
1558143544,40814208
1558143545,34019880
1558143546,29890384
1558143547,27677728
1558143548,41639248
1558143549,32433552
1558143550,28507072
1558143551,25122640
1558143552,39036568
1558143553,28646664
1558143554,26780136
1558143555,39250168
1558143556,32528904
1558143557,28509608
1558143558,25098520
1558143559,40268776
1558143560,28745304
1558143561,25432592
1558143562,39087816
1558143563,28600872
1558143564,25949368
1558143565,38802872
1558143566,30214864
1558143567,28402552
1558143568,26223928
1558143569,39472640
1558143570,31015408
1558143571,26724608
1558143572,25084344
1558143573,38027032
1558143574,27813992
1558143575,23649520
1558143576,37014104
1558143577,27118568
1558143578,32639520
1558143579,25385720
1558143580,41067944
1558143581,28307536
1558143582,26756904
1558143583,24679592
1558143584,27535928
1558143585,28170760
1558143586,24592856
1558143587,36542136
1558143588,26676912
1558143589,40624984
1558143590,33032360
1558143591,28322224
1558143592,25175368
1558143593,38442496
1558143594,29176160
1558143595,27083128
1558143596,24459552
1558143597,36288504
1558143598,27016800
1558143599,40345584
1558143600,30983128
1558143601,27858208
1558143602,25587616
1558143603,39329248
1558143604,29029816
