timestamp,value
1558143180,0.000053536
1558143181,0.000028577
1558143182,0.000049026
1558143183,0.000022853
1558143184,0.000036256
1558143185,0.000044511
1558143186,0.000043675
1558143187,0.00003559
1558143188,0.000023043
1558143189,0.000025557
1558143190,0.000051754
1558143191,0.000030103
1558143192,0.000026709
1558143193,0.000026859
1558143194,0.000022464
1558143195,0.000028547
1558143196,0.000035812
1558143197,0.00002171
1558143198,0.000043987
1558143199,0.000047793
1558143200,0.000049889
1558143201,0.000036588
1558143202,0.000026017
1558143203,0.000039507
1558143204,0.000034361
1558143205,0.00003568
1558143206,0.000028287
1558143207,0.000029029
1558143208,0.000032233
1558143209,0.000024565
1558143210,0.000026272
1558143211,0.000025126
1558143212,0.00002766
1558143213,0.000042192
1558143214,0.000042229
1558143215,0.000034059
1558143216,0.0000282
1558143217,0.000034249
1558143218,0.000039622
1558143219,0.000021165
1558143220,0.000025817
1558143221,0.000036686
1558143222,0.000032112
1558143223,0.000037702
1558143224,0.000055116
1558143225,0.000024006
1558143226,0.000027923
1558143227,0.000030058
1558143228,0.000039033
1558143229,0.000038566
1558143230,0.000025272
1558143231,0.000025669
1558143232,0.000048369
1558143233,0.000052277
1558143234,0.000037771
1558143235,0.000059466
1558143236,0.000045662
1558143237,0.000037543
1558143238,0.000058037
1558143239,0.000025002
1558143240,0.000025934
1558143241,0.000044614
1558143242,0.000038983
1558143243,0.000037047
1558143244,0.000026864
1558143245,0.000036098
1558143246,0.000028528
1558143247,0.000031342
1558143248,0.000027762
1558143249,0.00002302
1558143250,0.000031233
1558143251,0.000023669
1558143252,0.000023753
1558143253,0.000037441
1558143254,0.000032553
1558143255,0.000051221
1558143256,0.000030574
1558143257,0.000030597
1558143258,0.000032822
1558143259,0.000031011
1558143260,0.000025205
1558143261,0.000139678
1558143262,0.000033522
1558143263,0.000038498
1558143264,0.000026009
1558143265,0.000023066
1558143266,0.000025257
1558143267,0.000030162
1558143268,0.000036464
1558143269,0.000027534
1558143270,0.000024984
1558143271,0.000029015
1558143272,0.000031303
1558143273,0.000037028
1558143274,0.000023263
1558143275,0.000025048
1558143276,0.000025976
1558143277,0.000048446
1558143278,0.000024892
1558143279,0.000025562
1558143280,0.000027773
1558143281,0.000022658
1558143282,0.000029017
1558143283,0.000039474
1558143284,0.000034373
