timestamp,value
1558143180,51224
1558143181,48488
1558143182,50768
1558143183,50312
1558143184,51984
1558143185,50920
1558143186,52288
1558143187,49096
1558143188,51376
1558143189,49400
1558143190,51224
1558143191,48640
1558143192,51832
1558143193,49400
1558143194,51984
1558143195,50312
1558143196,52440
1558143197,49096
1558143198,51680
1558143199,47576
1558143200,50768
1558143201,48336
1558143202,50768
1558143203,50008
1558143204,51528
1558143205,48944
1558143206,51376
1558143207,48032
1558143208,51224
1558143209,49400
1558143210,51528
1558143211,49704
1558143212,51528
1558143213,49552
1558143214,51224
1558143215,49096
1558143216,51832
1558143217,49704
1558143218,51832
1558143219,49096
1558143220,51832
1558143221,48640
1558143222,51376
1558143223,48336
1558143224,51224
1558143225,48792
1558143226,51072
1558143227,50160
1558143228,52288
1558143229,50008
1558143230,51984
1558143231,46816
1558143232,50768
1558143233,50768
1558143234,52744
1558143235,50616
1558143236,52136
1558143237,49552
1558143238,51528
1558143239,49552
1558143240,51528
1558143241,51072
1558143242,52744
1558143243,49400
1558143244,52440
1558143245,50008
1558143246,51832
1558143247,50616
1558143248,52440
1558143249,50160
1558143250,51680
1558143251,50768
1558143252,52288
1558143253,50008
1558143254,51680
1558143255,50464
1558143256,51680
1558143257,48944
1558143258,51984
1558143259,48944
1558143260,51376
1558143261,47728
1558143262,50920
1558143263,49856
1558143264,51376
1558143265,48640
1558143266,51680
1558143267,50616
1558143268,52288
1558143269,50464
1558143270,51680
1558143271,48640
1558143272,51984
1558143273,49856
1558143274,51832
1558143275,48944
1558143276,51224
1558143277,47728
1558143278,51072
1558143279,49856
1558143280,51680
1558143281,48640
1558143282,51528
1558143283,49552
1558143284,51376
1558143285,50768
1558143286,52744
1558143287,49400
1558143288,50616
1558143289,48792
1558143290,50768
1558143291,48792
1558143292,50920
1558143293,49248
1558143294,51832
1558143295,48640
1558143296,51376
1558143297,49704
1558143298,51984
1558143299,51680
1558143300,53352
1558143301,51376
1558143302,52744
1558143303,48640
1558143304,51832
1558143305,50920
1558143306,53352
1558143307,48184
1558143308,51832
1558143309,50008
1558143310,52288
1558143311,46968
1558143312,51224
1558143313,48944
1558143314,51072
1558143315,50008
1558143316,51832
1558143317,49704
1558143318,51680
1558143319,49704
1558143320,52136
1558143321,49856
1558143322,51680
1558143323,49096
1558143324,51680
1558143325,51376
1558143326,52592
1558143327,49096
1558143328,51376
1558143329,48640
1558143330,50768
1558143331,50312
1558143332,51984
1558143333,50312
1558143334,52288
1558143335,49856
1558143336,51528
1558143337,49096
1558143338,51376
1558143339,50008
1558143340,51376
1558143341,49856
1558143342,52136
1558143343,48792
