timestamp,value
1558143180,15593856
1558143181,21221728
1558143182,15231320
1558143183,20459184
1558143184,19668336
1558143185,24902912
1558143186,18276696
1558143187,26304360
1558143188,16019144
1558143189,23051824
1558143190,19121872
1558143191,26759512
1558143192,29533168
1558143193,20058520
1558143194,28438040
1558143195,20954144
1558143196,24063928
1558143197,18753832
1558143198,24804272
1558143199,18972088
1558143200,24046864
1558143201,19101864
1558143202,24520168
1558143203,13889168
1558143204,21784592
1558143205,15511840
1558143206,21577888
1558143207,14355168
1558143208,21471904
1558143209,14423112
1558143210,22257992
1558143211,15248224
1558143212,20360672
1558143213,13169744
1558143214,22451976
1558143215,15548680
1558143216,22084072
1558143217,17788608
1558143218,22770360
1558143219,18090392
1558143220,24573776
1558143221,18594928
1558143222,23718824
1558143223,16703200
1558143224,20912088
1558143225,15499200
1558143226,15299112
1558143227,21868432
1558143228,19423280
1558143229,23971016
1558143230,14758824
1558143231,21439064
1558143232,14112328
1558143233,21305024
1558143234,14330544
1558143235,21439224
1558143236,15302784
1558143237,22376896
1558143238,14193584
1558143239,23311984
1558143240,16471640
1558143241,22865520
1558143242,18341096
1558143243,25427144
1558143244,19194856
1558143245,24761048
1558143246,14088240
1558143247,20594608
1558143248,14335904
1558143249,21358336
1558143250,25573928
1558143251,20473720
1558143252,16946160
1558143253,24544952
1558143254,26073232
1558143255,21359000
1558143256,18644072
1558143257,20441216
1558143258,14250040
1558143259,21747928
1558143260,14368856
1558143261,20563672
1558143262,14926784
1558143263,21927600
1558143264,14411320
1558143265,21861184
1558143266,13949472
1558143267,23013688
1558143268,15371456
1558143269,21058952
1558143270,17717400
1558143271,24873752
1558143272,13913112
1558143273,20077744
1558143274,17828456
1558143275,23094496
1558143276,14519088
1558143277,23954104
1558143278,15826736
1558143279,20660520
1558143280,18462672
1558143281,25898792
1558143282,14823016
1558143283,24420744
1558143284,18806560
1558143285,25060584
1558143286,19220888
1558143287,24394288
1558143288,19768168
1558143289,25164224
1558143290,22901336
1558143291,15036872
1558143292,20966456
1558143293,16142096
1558143294,21755080
1558143295,16627880
1558143296,23471888
1558143297,17625416
1558143298,20688392
1558143299,17429464
1558143300,26205536
1558143301,15042240
1558143302,21641744
1558143303,15285680
1558143304,18538176
1558143305,15118936
1558143306,21340008
1558143307,14076360
1558143308,21513016
1558143309,14837528
1558143310,23039016
1558143311,16517888
1558143312,19341816
1558143313,18721472
1558143314,23298600
1558143315,15469672
1558143316,20902424
1558143317,18602488
1558143318,25216160
1558143319,14774936
1558143320,21650944
1558143321,14754528
1558143322,20760152
1558143323,17645552
1558143324,22999208
1558143325,14355144
1558143326,23146640
1558143327,18437096
1558143328,23597184
1558143329,14833064
1558143330,21880048
1558143331,14472904
1558143332,22386048
1558143333,14523296
1558143334,19970472
1558143335,20201352
1558143336,25695280
1558143337,13814832
1558143338,23210312
1558143339,14232544
1558143340,21770552
1558143341,17288000
1558143342,22032712
1558143343,18363296
1558143344,25103240
1558143345,14298112
1558143346,25079736
1558143347,17947808
1558143348,26491328
1558143349,20442800
1558143350,26978336
1558143351,20688152
1558143352,25999416
1558143353,20333504
1558143354,28663024
1558143355,16935392
1558143356,23067432
1558143357,17137472
1558143358,24672208
1558143359,15829008
1558143360,22626184
1558143361,17257224
1558143362,25419656
1558143363,29016768
1558143364,20784664
1558143365,26226064
1558143366,20215200
1558143367,14295664
1558143368,18296904
1558143369,14106416
1558143370,21258104
1558143371,13474864
1558143372,20740440
1558143373,15790160
1558143374,21361120
1558143375,18030568
1558143376,24206592
1558143377,15842336
1558143378,21885984
1558143379,18181176
1558143380,24259264
1558143381,14314088
1558143382,22812112
1558143383,16836416
1558143384,21257992
1558143385,14998992
1558143386,22617976
1558143387,18815736
1558143388,25680096
1558143389,16885640
1558143390,24764200
1558143391,14722704
1558143392,21528048
1558143393,15253624
1558143394,19910448
1558143395,25964400
1558143396,20423976
1558143397,14710128
1558143398,20115128
1558143399,14950360
1558143400,21557416
1558143401,17250984
1558143402,21474976
1558143403,18161024
1558143404,25947856
1558143405,14148008
1558143406,25536696
1558143407,21009328
1558143408,26903944
1558143409,19132320
1558143410,26749376
1558143411,28809952
1558143412,21710248
1558143413,18949112
1558143414,20932072
1558143415,14466152
1558143416,21414360
1558143417,14729488
1558143418,22544944
1558143419,19170608
1558143420,26091160
1558143421,14804968
1558143422,22460232
1558143423,16366912
1558143424,19123960
1558143425,17652320
1558143426,23871880
1558143427,28565384
1558143428,19350840
1558143429,16926792
1558143430,21683768
1558143431,18304408
1558143432,23490216
1558143433,27419528
1558143434,23255720
1558143435,15531736
1558143436,20929504
1558143437,14618640
1558143438,20702672
1558143439,17550432
1558143440,25399360
1558143441,15859664
1558143442,22307360
1558143443,18603456
1558143444,25595720
1558143445,14741136
1558143446,21007888
1558143447,14576072
1558143448,20803616
1558143449,14333888
1558143450,20129640
1558143451,14635656
1558143452,21467016
1558143453,15817832
1558143454,21478488
1558143455,25157456
1558143456,23855144
1558143457,17454720
1558143458,21837048
1558143459,18796088
1558143460,24344256
1558143461,16827840
1558143462,20707288
1558143463,17170592
1558143464,22532480
1558143465,16778960
1558143466,14087384
1558143467,22410472
1558143468,15520936
1558143469,21763232
1558143470,14231912
1558143471,21992960
1558143472,16476344
1558143473,21747016
1558143474,19259216
1558143475,25461256
1558143476,14576376
1558143477,21307072
1558143478,17577560
1558143479,23591408
1558143480,20207936
1558143481,23952160
1558143482,15299856
1558143483,22344712
1558143484,19204848
1558143485,25160768
1558143486,28493392
1558143487,19659520
1558143488,26774960
1558143489,21477648
1558143490,26666688
1558143491,19436768
1558143492,25257072
1558143493,21455232
1558143494,25374104
1558143495,19689984
1558143496,24499008
1558143497,13913800
1558143498,19101184
1558143499,18490736
1558143500,25267784
1558143501,29196376
1558143502,20659408
1558143503,19629456
1558143504,20374200
1558143505,27584576
1558143506,19640424
1558143507,27380880
1558143508,20097488
1558143509,24974536
