timestamp,value
1558143180,0.000880302
1558143181,0.000925287
1558143182,0.001308059
1558143183,0.000771819
1558143184,0.00090513
1558143185,0.000880361
1558143186,0.000883306
1558143187,0.000846703
1558143188,0.000755764
1558143189,0.003101078
1558143190,0.001024226
1558143191,0.003396424
1558143192,0.000733716
1558143193,0.00089121
1558143194,0.000891703
1558143195,0.002828621
1558143196,0.001505463
1558143197,0.000841989
1558143198,0.001193561
1558143199,0.000875833
1558143200,0.000970754
1558143201,0.000877857
1558143202,0.00163464
1558143203,0.000872581
1558143204,0.000699514
1558143205,0.000750802
1558143206,0.000894984
1558143207,0.00082456
1558143208,0.000796352
1558143209,0.000842298
1558143210,0.002421615
1558143211,0.001407535
1558143212,0.004251978
1558143213,0.000841936
1558143214,0.001627498
1558143215,0.003067362
1558143216,0.003555247
1558143217,0.000908584
1558143218,0.001028514
1558143219,0.000814563
1558143220,0.003056947
1558143221,0.000835521
1558143222,0.003735936
1558143223,0.003048022
1558143224,0.000773035
1558143225,0.000938946
1558143226,0.003575156
1558143227,0.000809893
1558143228,0.006389855
1558143229,0.000820588
1558143230,0.000759357
1558143231,0.000766953
1558143232,0.002131145
1558143233,0.000789419
1558143234,0.000883333
1558143235,0.000909591
1558143236,0.002161622
1558143237,0.003472564
1558143238,0.001533039
1558143239,0.000727741
1558143240,0.000850189
1558143241,0.000731077
1558143242,0.00379644
1558143243,0.000698404
1558143244,0.001174257
1558143245,0.000788351
1558143246,0.001219521
1558143247,0.000847926
1558143248,0.001376036
1558143249,0.000870158
1558143250,0.00102864
1558143251,0.000946117
1558143252,0.000873355
1558143253,0.000837416
1558143254,0.002753324
1558143255,0.000781419
1558143256,0.003016504
1558143257,0.000902619
1558143258,0.003018263
1558143259,0.000858391
1558143260,0.001700328
1558143261,0.000820193
1558143262,0.00412925
1558143263,0.000953809
1558143264,0.00080235
1558143265,0.000902841
1558143266,0.004360853
1558143267,0.000881997
1558143268,0.00085928
1558143269,0.000832032
1558143270,0.003595656
1558143271,0.003101833
1558143272,0.003502252
1558143273,0.000803712
1558143274,0.000726488
1558143275,0.000728371
1558143276,0.000795709
1558143277,0.003008528
1558143278,0.000856303
1558143279,0.002979602
1558143280,0.002887136
1558143281,0.000836527
1558143282,0.001553414
1558143283,0.000802805
1558143284,0.001433638
1558143285,0.000744922
1558143286,0.0027285
1558143287,0.000871032
1558143288,0.000924231
1558143289,0.001000661
1558143290,0.001758604
1558143291,0.00071464
1558143292,0.000684123
1558143293,0.003078246
1558143294,0.003571956
1558143295,0.000748928
1558143296,0.000851547
1558143297,0.000805535
1558143298,0.003003499
1558143299,0.003036761
1558143300,0.000782762
1558143301,0.000938607
1558143302,0.000930914
1558143303,0.000870912
1558143304,0.002446029
1558143305,0.001088895
1558143306,0.003000442
1558143307,0.003072527
1558143308,0.000967512
1558143309,0.000847038
1558143310,0.003486372
1558143311,0.000756814
1558143312,0.001259293
1558143313,0.000784946
1558143314,0.003544985
1558143315,0.00072552
1558143316,0.000880477
1558143317,0.003138362
1558143318,0.000902074
1558143319,0.000871544
1558143320,0.001689951
1558143321,0.000832053
1558143322,0.000906861
1558143323,0.001441474
1558143324,0.002962456
1558143325,0.000691349
1558143326,0.00086625
1558143327,0.000893206
1558143328,0.009019934
1558143329,0.018617398
1558143330,0.002074389
1558143331,0.000866451
1558143332,0.003254914
1558143333,0.00073434
1558143334,0.003625082
1558143335,0.000718678
1558143336,0.003585164
1558143337,0.000820803
1558143338,0.000694025
1558143339,0.000787231
1558143340,0.000800391
1558143341,0.000738564
1558143342,0.000923216
1558143343,0.000829052
1558143344,0.000967769
1558143345,0.003472604
1558143346,0.000930955
1558143347,0.000844846
1558143348,0.001020527
1558143349,0.00093315
1558143350,0.00171072
1558143351,0.003004933
1558143352,0.001008992
1558143353,0.000696838
1558143354,0.003520023
1558143355,0.000852458
1558143356,0.000875523
1558143357,0.000837363
1558143358,0.000730753
1558143359,0.000801278
1558143360,0.010970704
1558143361,0.000865079
1558143362,0.000970816
1558143363,0.00085364
1558143364,0.000860845
1558143365,0.000783881
1558143366,0.000838327
1558143367,0.003063309
1558143368,0.003903357
1558143369,0.000984568
1558143370,0.000918342
1558143371,0.000741281
1558143372,0.003785956
1558143373,0.002614418
1558143374,0.003654219
1558143375,0.002903322
1558143376,0.000820422
1558143377,0.000846364
1558143378,0.000868826
1558143379,0.002138713
1558143380,0.003122331
1558143381,0.002980715
1558143382,0.000888797
1558143383,0.000860459
1558143384,0.001245127
1558143385,0.003643221
1558143386,0.000889743
1558143387,0.000830316
1558143388,0.000821576
1558143389,0.00134756
1558143390,0.000941332
1558143391,0.012972928
1558143392,0.000967544
1558143393,0.000702022
1558143394,0.000828031
1558143395,0.000834954
1558143396,0.000842959
1558143397,0.000859572
1558143398,0.003136378
1558143399,0.002874421
1558143400,0.001611031
1558143401,0.001317893
1558143402,0.003355177
1558143403,0.000807956
1558143404,0.000689349
1558143405,0.003256447
1558143406,0.000814977
1558143407,0.003025567
1558143408,0.003484496
1558143409,0.001028651
1558143410,0.000864753
1558143411,0.00083964
1558143412,0.00128286
1558143413,0.000859422
1558143414,0.000812846
1558143415,0.000932156
1558143416,0.000808164
1558143417,0.003029161
1558143418,0.000699686
1558143419,0.00296707
1558143420,0.001024064
1558143421,0.00089236
1558143422,0.001169592
1558143423,0.000882892
1558143424,0.001009073
1558143425,0.000865087
1558143426,0.00151712
1558143427,0.000841434
1558143428,0.003898899
1558143429,0.000910343
1558143430,0.003009527
1558143431,0.000971409
1558143432,0.000963231
1558143433,0.000812491
1558143434,0.003675346
1558143435,0.000814766
1558143436,0.001389882
1558143437,0.000840261
1558143438,0.003803882
1558143439,0.000942975
1558143440,0.003801036
1558143441,0.000887102
1558143442,0.000809893
1558143443,0.003261642
1558143444,0.001832818
1558143445,0.000919779
1558143446,0.003560496
1558143447,0.000979221
1558143448,0.004874635
1558143449,0.000812078
1558143450,0.007495772
1558143451,0.000856419
1558143452,0.001418906
1558143453,0.000772839
1558143454,0.000892385
1558143455,0.000961471
1558143456,0.004950576
1558143457,0.000816955
1558143458,0.000834032
1558143459,0.000794621
1558143460,0.00098732
1558143461,0.003441601
1558143462,0.000885493
1558143463,0.000875334
1558143464,0.003837876
1558143465,0.000719131
1558143466,0.000825402
1558143467,0.00283831
1558143468,0.000849964
1558143469,0.000776246
1558143470,0.003053551
1558143471,0.004976012
1558143472,0.000945029
1558143473,0.003562366
1558143474,0.001235456
1558143475,0.000689068
1558143476,0.000886467
1558143477,0.000752937
1558143478,0.003524982
1558143479,0.001008705
1558143480,0.000945386
1558143481,0.000881356
1558143482,0.003908499
1558143483,0.000776151
1558143484,0.003729581
1558143485,0.000779083
1558143486,0.000838841
1558143487,0.000907542
1558143488,0.0008913
1558143489,0.000815365
1558143490,0.00069489
1558143491,0.000725149
1558143492,0.000946869
1558143493,0.000907551
1558143494,0.000784969
1558143495,0.000914477
1558143496,0.000863696
1558143497,0.000999737
1558143498,0.000833577
1558143499,0.000720271
1558143500,0.00136687
1558143501,0.001070255
1558143502,0.000930532
1558143503,0.002139104
1558143504,0.000762431
1558143505,0.000744686
1558143506,0.001588094
1558143507,0.000758363
1558143508,0.001496055
1558143509,0.00110163
1558143510,0.00232151
1558143511,0.000865913
1558143512,0.000792919
1558143513,0.000860072
1558143514,0.003972426
1558143515,0.000860956
1558143516,0.000897001
1558143517,0.000843279
1558143518,0.000824734
1558143519,0.000876899
1558143520,0.001583816
1558143521,0.000957214
1558143522,0.001916856
1558143523,0.001862242
1558143524,0.007477366
1558143525,0.003061404
1558143526,0.001402169
1558143527,0.003389665
1558143528,0.001035489
1558143529,0.000943192
1558143530,0.003847819
1558143531,0.000948495
1558143532,0.000896042
1558143533,0.000837948
1558143534,0.000835912
1558143535,0.000673875
1558143536,0.000817708
1558143537,0.0028662
1558143538,0.002599997
1558143539,0.000796599
1558143540,0.003453293
1558143541,0.002896308
1558143542,0.003181442
1558143543,0.000752881
1558143544,0.000814728
1558143545,0.000686044
1558143546,0.000745599
1558143547,0.000893944
1558143548,0.001645782
1558143549,0.0032534
1558143550,0.00088949
1558143551,0.000881878
1558143552,0.001311183
1558143553,0.000847059
1558143554,0.004047945
1558143555,0.001698551
1558143556,0.004188059
1558143557,0.000776869
1558143558,0.002000696
1558143559,0.000779877
1558143560,0.004047863
1558143561,0.000809765
1558143562,0.000901742
1558143563,0.000854056
1558143564,0.003026033
1558143565,0.0021454
1558143566,0.001012986
1558143567,0.000871597
1558143568,0.00374459
1558143569,0.000839245
1558143570,0.000772207
1558143571,0.000845957
1558143572,0.0039421
1558143573,0.000851483
1558143574,0.000765159
1558143575,0.000950758
1558143576,0.000836684
1558143577,0.000890581
1558143578,0.001584529
1558143579,0.000882106
1558143580,0.003121271
