timestamp,value
1558143180,815731051
1558143181,815737823
1558143182,815744056
1558143183,815750625
1558143184,815758831
1558143185,815765941
1558143186,815772882
1558143187,815779526
1558143188,815786361
1558143189,815792148
1558143190,815799385
1558143191,815805273
1558143192,815811276
1558143193,815818155
1558143194,815825054
1558143195,815831404
1558143196,815838950
1558143197,815846083
1558143198,815852284
1558143199,815858731
1558143200,815865314
1558143201,815871197
1558143202,815872767
1558143203,815872784
1558143204,815872797
1558143205,815872806
1558143206,815872819
1558143207,815872879
1558143208,815872895
1558143209,815874825
1558143210,815878412
1558143211,815884049
1558143212,815890132
1558143213,815896325
1558143214,815902082
1558143215,815907101
1558143216,815913315
1558143217,815919538
1558143218,815926119
1558143219,815933237
1558143220,815940150
1558143221,815947093
1558143222,815954594
1558143223,815962057
1558143224,815968744
1558143225,815975128
1558143226,815981521
1558143227,815988848
1558143228,815995824
1558143229,816001479
1558143230,816008450
1558143231,816012416
1558143232,816019694
1558143233,816026642
1558143234,816033466
1558143235,816040642
1558143236,816047565
1558143237,816055067
1558143238,816060532
1558143239,816066992
1558143240,816073307
1558143241,816080133
1558143242,816087146
1558143243,816093128
1558143244,816098905
1558143245,816105411
1558143246,816111821
1558143247,816118728
1558143248,816126122
1558143249,816133207
1558143250,816139582
1558143251,816146733
1558143252,816153149
1558143253,816158830
1558143254,816165628
1558143255,816172217
1558143256,816178811
1558143257,816186415
1558143258,816192760
1558143259,816198672
1558143260,816205115
1558143261,816211805
1558143262,816218826
1558143263,816226369
1558143264,816232115
1558143265,816238384
1558143266,816244697
1558143267,816252345
1558143268,816259526
1558143269,816267349
1558143270,816274654
1558143271,816281324
1558143272,816287318
1558143273,816293233
1558143274,816300586
1558143275,816307720
1558143276,816314943
1558143277,816322795
1558143278,816329447
1558143279,816336439
1558143280,816343573
1558143281,816350515
1558143282,816357804
1558143283,816365551
1558143284,816373048
1558143285,816380045
1558143286,816388056
1558143287,816395018
1558143288,816402561
1558143289,816410736
1558143290,816417772
1558143291,816425225
1558143292,816432419
1558143293,816439848
1558143294,816447023
1558143295,816453326
1558143296,816460293
1558143297,816466124
1558143298,816473621
1558143299,816480960
1558143300,816487799
1558143301,816494665
1558143302,816502094
1558143303,816509285
1558143304,816517198
1558143305,816524238
1558143306,816531229
1558143307,816537968
1558143308,816545709
1558143309,816552269
1558143310,816558999
1558143311,816566463
1558143312,816573425
1558143313,816581377
1558143314,816587928
1558143315,816595647
1558143316,816602998
1558143317,816610068
1558143318,816617567
1558143319,816625066
1558143320,816633073
1558143321,816639323
1558143322,816646282
1558143323,816652235
1558143324,816658333
1558143325,816665399
1558143326,816672479
1558143327,816679054
1558143328,816686376
1558143329,816693683
1558143330,816701209
1558143331,816707977
1558143332,816714960
1558143333,816722538
1558143334,816730251
1558143335,816738184
1558143336,816745617
1558143337,816752878
1558143338,816760642
1558143339,816768014
1558143340,816775428
1558143341,816783364
1558143342,816790929
1558143343,816798067
1558143344,816805065
1558143345,816813003
1558143346,816820100
1558143347,816826439
1558143348,816833467
1558143349,816840455
1558143350,816847903
1558143351,816855402
1558143352,816862354
1558143353,816869842
1558143354,816876844
1558143355,816883984
1558143356,816891358
1558143357,816898189
1558143358,816904995
1558143359,816912945
1558143360,816920171
1558143361,816927200
1558143362,816934177
1558143363,816940530
1558143364,816947881
1558143365,816954873
1558143366,816962422
1558143367,816969963
1558143368,816976759
1558143369,816984616
1558143370,816991608
1558143371,816999258
1558143372,817006282
1558143373,817013983
1558143374,817020902
1558143375,817028200
1558143376,817035318
1558143377,817042730
1558143378,817048848
1558143379,817057113
1558143380,817064160
1558143381,817071233
1558143382,817078134
1558143383,817084327
1558143384,817091633
1558143385,817099029
1558143386,817105531
1558143387,817112813
1558143388,817120573
1558143389,817128062
1558143390,817134134
1558143391,817141441
1558143392,817147348
1558143393,817155369
1558143394,817163439
1558143395,817169553
1558143396,817177260
1558143397,817183727
1558143398,817190212
1558143399,817198361
1558143400,817204062
1558143401,817210540
1558143402,817218058
1558143403,817225855
1558143404,817232969
1558143405,817239709
1558143406,817246700
1558143407,817254382
1558143408,817261107
1558143409,817267524
1558143410,817274453
1558143411,817280419
1558143412,817287561
1558143413,817295717
1558143414,817302722
1558143415,817309036
1558143416,817315955
1558143417,817322335
1558143418,817330062
1558143419,817337175
1558143420,817344206
1558143421,817351073
1558143422,817358612
1558143423,817365589
1558143424,817373041
1558143425,817380233
1558143426,817387542
1558143427,817394376
1558143428,817401280
1558143429,817408948
1558143430,817416364
1558143431,817422326
1558143432,817429668
1558143433,817436683
1558143434,817443625
1558143435,817450377
1558143436,817457004
1558143437,817463992
1558143438,817471734
1558143439,817478522
1558143440,817486032
1558143441,817493343
1558143442,817500185
1558143443,817506785
1558143444,817513783
1558143445,817521200
1558143446,817527255
1558143447,817534514
1558143448,817541765
1558143449,817547229
1558143450,817555123
1558143451,817562222
1558143452,817568711
1558143453,817575989
1558143454,817582830
1558143455,817589857
1558143456,817596793
1558143457,817604560
1558143458,817611063
1558143459,817618110
1558143460,817625473
1558143461,817631664
1558143462,817638984
1558143463,817645935
1558143464,817652787
1558143465,817659909
1558143466,817666784
1558143467,817673005
1558143468,817680522
1558143469,817687629
1558143470,817693358
1558143471,817699865
1558143472,817706366
1558143473,817713759
1558143474,817720571
1558143475,817728261
1558143476,817735296
1558143477,817742275
1558143478,817749138
1558143479,817755958
1558143480,817763259
1558143481,817769540
1558143482,817776125
1558143483,817783019
1558143484,817789606
1558143485,817796222
1558143486,817802653
1558143487,817809346
1558143488,817815850
1558143489,817822398
1558143490,817828245
1558143491,817834938
1558143492,817841328
1558143493,817848462
1558143494,817856059
1558143495,817861931
1558143496,817868712
1558143497,817875026
1558143498,817881111
1558143499,817888284
1558143500,817895414
1558143501,817900743
1558143502,817907785
1558143503,817913433
1558143504,817920251
1558143505,817927733
1558143506,817933768
1558143507,817940992
1558143508,817948313
1558143509,817956194
1558143510,817963460
1558143511,817970876
1558143512,817978003
1558143513,817983917
1558143514,817991033
1558143515,817999291
1558143516,818007223
1558143517,818014564
1558143518,818022094
1558143519,818029514
1558143520,818036261
1558143521,818042653
1558143522,818050157
1558143523,818056952
1558143524,818064038
1558143525,818070959
1558143526,818078218
1558143527,818085869
1558143528,818092647
1558143529,818099510
1558143530,818106535
1558143531,818112520
1558143532,818119069
1558143533,818126133
1558143534,818132938
1558143535,818140303
1558143536,818146082
1558143537,818152894
1558143538,818159457
1558143539,818165889
1558143540,818173940
1558143541,818180369
1558143542,818187988
1558143543,818194635
1558143544,818201231
1558143545,818207458
1558143546,818215523
1558143547,818222986
1558143548,818230096
1558143549,818237238
1558143550,818243364
1558143551,818250894
1558143552,818257097
1558143553,818263135
1558143554,818270740
1558143555,818277374
1558143556,818284565
1558143557,818292041
1558143558,818299684
1558143559,818306371
1558143560,818312673
1558143561,818319562
1558143562,818326118
1558143563,818332774
1558143564,818340011
1558143565,818346479
1558143566,818353428
1558143567,818361155
1558143568,818367522
1558143569,818375060
1558143570,818382390
1558143571,818388355
1558143572,818395206
1558143573,818402054
1558143574,818408974
1558143575,818415021
1558143576,818422206
1558143577,818430075
1558143578,818437104
1558143579,818442181
1558143580,818448378
1558143581,818454963
1558143582,818461825
1558143583,818467825
1558143584,818474951
1558143585,818481651
1558143586,818488912
1558143587,818494871
1558143588,818501932
1558143589,818508653
1558143590,818515738
1558143591,818521841
1558143592,818528725
1558143593,818535497
1558143594,818541912
1558143595,818548945
1558143596,818555466
1558143597,818562541
1558143598,818569338
1558143599,818576351
1558143600,818583104
1558143601,818589846
1558143602,818597098
1558143603,818604438
1558143604,818610612
1558143605,818617466
1558143606,818624276
1558143607,818630463
1558143608,818637296
1558143609,818644351
1558143610,818651348
1558143611,818658439
1558143612,818664485
1558143613,818671690
1558143614,818679209
1558143615,818684938
1558143616,818691909
1558143617,818698870
1558143618,818705273
1558143619,818712355
1558143620,818718708
1558143621,818724379
1558143622,818731182
1558143623,818737932
1558143624,818745733
1558143625,818752654
1558143626,818760301
1558143627,818766765
1558143628,818773603
1558143629,818780219
1558143630,818787907
1558143631,818794307
1558143632,818800685
1558143633,818807292
1558143634,818813124
1558143635,818820237
1558143636,818826466
1558143637,818832682
1558143638,818838332
1558143639,818844938
1558143640,818851577
1558143641,818858860
1558143642,818865875
1558143643,818871908
1558143644,818878213
1558143645,818885115
1558143646,818891671
1558143647,818897882
1558143648,818904468
1558143649,818911403
1558143650,818918227
1558143651,818925144
1558143652,818931070
1558143653,818937883
1558143654,818944427
1558143655,818951249
1558143656,818957589
1558143657,818964548
1558143658,818970791
1558143659,818976529
1558143660,818984460
1558143661,818990594
1558143662,818997630
1558143663,819004269
1558143664,819010583
1558143665,819017283
1558143666,819023999
1558143667,819031037
1558143668,819037704
1558143669,819043600
1558143670,819051434
1558143671,819057119
1558143672,819063063
1558143673,819070462
1558143674,819076415
1558143675,819083046
1558143676,819090166
1558143677,819096599
1558143678,819103311
1558143679,819110492
1558143680,819117824
1558143681,819123630
1558143682,819130540
1558143683,819137441
1558143684,819144228
1558143685,819149599
1558143686,819155756
1558143687,819162068
1558143688,819169168
1558143689,819175822
1558143690,819182187
1558143691,819189132
1558143692,819196163
1558143693,819202693
1558143694,819209959
1558143695,819216595
1558143696,819223585
1558143697,819230407
1558143698,819237450
1558143699,819244432
1558143700,819250807
1558143701,819255812
1558143702,819260145
1558143703,819266271
1558143704,819273330
1558143705,819280551
1558143706,819287312
1558143707,819294377
1558143708,819301327
1558143709,819308261
1558143710,819314989
1558143711,819321348
1558143712,819327982
1558143713,819334200
1558143714,819340946
1558143715,819348084
1558143716,819355369
1558143717,819362199
1558143718,819368720
1558143719,819375133
1558143720,819381337
1558143721,819386533
1558143722,819393861
1558143723,819399854
1558143724,819406746
1558143725,819412603
1558143726,819419721
1558143727,819426343
1558143728,819433518
1558143729,819440597
1558143730,819446057
1558143731,819452997
1558143732,819459950
1558143733,819466414
1558143734,819472310
1558143735,819480205
1558143736,819487099
1558143737,819494068
1558143738,819500170
1558143739,819507372
1558143740,819513359
1558143741,819520259
1558143742,819526725
1558143743,819534585
1558143744,819541162
1558143745,819547703
1558143746,819554838
1558143747,819561546
1558143748,819568396
1558143749,819574294
1558143750,819581567
1558143751,819587623
1558143752,819592755
1558143753,819598691
1558143754,819605999
1558143755,819612760
1558143756,819619312
1558143757,819625923
1558143758,819633411
1558143759,819640414
1558143760,819647074
1558143761,819653093
1558143762,819660886
1558143763,819668455
1558143764,819675514
1558143765,819681414
1558143766,819686916
1558143767,819693985
1558143768,819700942
1558143769,819706820
1558143770,819714100
1558143771,819721843
1558143772,819728527
1558143773,819735910
1558143774,819742992
1558143775,819750008
1558143776,819758354
1558143777,819766201
1558143778,819773357
1558143779,819780153
1558143780,819787801
1558143781,819794078
1558143782,819799308
1558143783,819806156
1558143784,819813449
1558143785,819820377
1558143786,819828051
1558143787,819835634
1558143788,819842468
1558143789,819850473
1558143790,819857717
1558143791,819865268
1558143792,819872636
1558143793,819879685
1558143794,819887025
1558143795,819894673
1558143796,819902140
1558143797,819910085
1558143798,819917331
1558143799,819924446
1558143800,819930780
1558143801,819937487
1558143802,819944223
1558143803,819951474
1558143804,819958591
1558143805,819965645
1558143806,819972611
1558143807,819980022
1558143808,819987231
1558143809,819994909
1558143810,820000869
1558143811,820007636
1558143812,820014741
1558143813,820022256
1558143814,820028737
1558143815,820034417
1558143816,820041401
1558143817,820048407
1558143818,820055241
1558143819,820061927
1558143820,820068878
1558143821,820076934
1558143822,820084802
1558143823,820091961
1558143824,820098828
1558143825,820106472
1558143826,820113676
1558143827,820120474
1558143828,820126540
1558143829,820134490
1558143830,820141538
1558143831,820149543
1558143832,820155613
1558143833,820161112
1558143834,820168793
1558143835,820175134
1558143836,820181247
1558143837,820188058
1558143838,820196084
1558143839,820202158
1558143840,820209080
1558143841,820215829
1558143842,820222725
1558143843,820229409
1558143844,820236272
1558143845,820244104
1558143846,820250328
1558143847,820257829
1558143848,820265267
1558143849,820272108
1558143850,820280140
1558143851,820287436
1558143852,820294601
1558143853,820300239
1558143854,820307024
1558143855,820314474
1558143856,820321804
1558143857,820328842
1558143858,820335792
1558143859,820342737
1558143860,820350177
1558143861,820358787
1558143862,820366515
1558143863,820374379
1558143864,820382198
1558143865,820389836
1558143866,820397073
1558143867,820404004
1558143868,820411661
1558143869,820418974
1558143870,820426415
1558143871,820433463
1558143872,820440182
1558143873,820447303
1558143874,820454451
1558143875,820462577
1558143876,820469682
1558143877,820477187
1558143878,820484144
1558143879,820490564
1558143880,820499162
1558143881,820506324
1558143882,820513612
1558143883,820520558
1558143884,820527963
1558143885,820535684
1558143886,820542025
1558143887,820549149
1558143888,820555954
1558143889,820563269
1558143890,820571388
1558143891,820579260
1558143892,820586463
1558143893,820593609
1558143894,820600442
1558143895,820608271
1558143896,820615602
1558143897,820622137
1558143898,820629286
1558143899,820636534
1558143900,820644435
1558143901,820651280
1558143902,820658222
1558143903,820665401
1558143904,820673011
1558143905,820680193
1558143906,820687291
1558143907,820694446
1558143908,820702287
1558143909,820709462
1558143910,820717253
1558143911,820723854
1558143912,820730972
1558143913,820738116
1558143914,820745694
1558143915,820752513
1558143916,820759570
1558143917,820766648
1558143918,820772556
1558143919,820780156
1558143920,820786724
1558143921,820793652
1558143922,820800192
1558143923,820807771
1558143924,820815076
1558143925,820822241
1558143926,820829291
1558143927,820837414
1558143928,820844659
1558143929,820851340
1558143930,820858359
1558143931,820865643
1558143932,820871472
1558143933,820879029
1558143934,820885343
1558143935,820891921
1558143936,820898804
1558143937,820906317
1558143938,820914713
1558143939,820921661
1558143940,820928921
1558143941,820934815
1558143942,820941366
1558143943,820948726
1558143944,820954897
1558143945,820961857
1558143946,820967770
1558143947,820975198
1558143948,820982113
1558143949,820988622
1558143950,820995395
1558143951,821002172
1558143952,821009693
1558143953,821016244
1558143954,821023885
1558143955,821031444
1558143956,821037919
1558143957,821044780
1558143958,821052139
1558143959,821058601
1558143960,821066013
1558143961,821073923
1558143962,821081020
1558143963,821088133
1558143964,821095411
1558143965,821102664
1558143966,821108618
1558143967,821116451
1558143968,821123840
1558143969,821130330
1558143970,821137915
1558143971,821144395
1558143972,821150791
1558143973,821157871
1558143974,821164948
1558143975,821173229
1558143976,821179286
1558143977,821186736
1558143978,821193997
1558143979,821201248
1558143980,821209312
1558143981,821216261
1558143982,821222484
1558143983,821229943
1558143984,821236440
1558143985,821243340
1558143986,821251812
1558143987,821257978
1558143988,821265514
1558143989,821272809
1558143990,821280016
1558143991,821287079
1558143992,821294094
1558143993,821301756
1558143994,821307823
1558143995,821315362
1558143996,821323637
1558143997,821330325
1558143998,821336971
1558143999,821344420
1558144000,821351388
1558144001,821358492
1558144002,821365114
1558144003,821372462
1558144004,821380404
1558144005,821387311
1558144006,821395206
1558144007,821401696
1558144008,821409167
1558144009,821416447
1558144010,821423236
1558144011,821430562
1558144012,821436832
1558144013,821444011
1558144014,821450002
1558144015,821455387
1558144016,821462374
1558144017,821469126
1558144018,821476172
1558144019,821483525
1558144020,821491413
1558144021,821498306
1558144022,821504875
1558144023,821511948
1558144024,821519148
1558144025,821525625
1558144026,821532542
1558144027,821540326
1558144028,821548205
1558144029,821555309
1558144030,821563022
1558144031,821569109
1558144032,821576319
1558144033,821584006
1558144034,821590905
1558144035,821598752
1558144036,821605580
1558144037,821612519
1558144038,821620488
1558144039,821627271
1558144040,821634703
1558144041,821642351
1558144042,821648360
1558144043,821655920
1558144044,821663606
1558144045,821671244
1558144046,821678574
1558144047,821685019
1558144048,821691214
1558144049,821697438
1558144050,821703419
1558144051,821710959
1558144052,821717852
1558144053,821725603
1558144054,821732609
1558144055,821738490
1558144056,821745221
1558144057,821752869
1558144058,821758453
1558144059,821766015
1558144060,821772622
1558144061,821779544
1558144062,821786433
1558144063,821792930
1558144064,821801089
1558144065,821806682
1558144066,821813968
1558144067,821821160
1558144068,821827788
1558144069,821834080
1558144070,821841693
1558144071,821848216
1558144072,821855866
1558144073,821862828
1558144074,821870242
1558144075,821877506
1558144076,821883537
1558144077,821890469
1558144078,821897008
1558144079,821904141
1558144080,821911150
1558144081,821917860
1558144082,821925205
