timestamp,value
1558143180,29923088
1558143181,29923088
1558143182,25887168
1558143183,25887168
1558143184,27700112
1558143185,27700112
1558143186,26152880
1558143187,26152880
1558143188,30014768
1558143189,30014768
1558143190,26412416
1558143191,26412416
1558143192,26345648
1558143193,26345648
1558143194,29910496
1558143195,29910496
1558143196,26218624
1558143197,26218624
1558143198,30100784
1558143199,30100784
1558143200,30100784
1558143201,26095760
1558143202,26095760
1558143203,28716560
1558143204,28716560
1558143205,28100000
1558143206,28100000
1558143207,27305888
1558143208,27305888
1558143209,27112832
1558143210,27112832
1558143211,27190912
1558143212,28670000
1558143213,28670000
1558143214,28614960
1558143215,28614960
1558143216,29969344
1558143217,29969344
1558143218,27424016
1558143219,27424016
1558143220,26079168
1558143221,26079168
1558143222,30237360
1558143223,30237360
1558143224,30237360
1558143225,28569856
1558143226,28569856
1558143227,27645744
1558143228,27645744
1558143229,28179584
1558143230,28179584
1558143231,28334000
1558143232,28334000
1558143233,28587776
1558143234,26369792
1558143235,26369792
1558143236,28883616
1558143237,28883616
1558143238,30153424
1558143239,30153424
1558143240,27112512
1558143241,27112512
1558143242,26266016
1558143243,26266016
1558143244,26321216
1558143245,26321216
1558143246,30249296
1558143247,30249296
1558143248,30249296
1558143249,27996352
1558143250,27996352
1558143251,29565712
1558143252,29565712
1558143253,28155936
1558143254,28155936
1558143255,29109968
1558143256,29109968
1558143257,30129296
1558143258,30129296
1558143259,30129296
1558143260,28640304
1558143261,28640304
1558143262,28012912
1558143263,28012912
1558143264,28283888
1558143265,28283888
1558143266,30559792
1558143267,30559792
1558143268,30559792
1558143269,28884512
1558143270,28884512
1558143271,27479344
1558143272,27479344
1558143273,27976800
1558143274,27976800
1558143275,27662176
1558143276,27662176
1558143277,28566720
1558143278,28566720
1558143279,30414320
1558143280,30414320
1558143281,30252864
1558143282,30252864
1558143283,30252864
1558143284,27740480
1558143285,27740480
1558143286,28640832
1558143287,28640832
1558143288,28612816
1558143289,28612816
1558143290,29941392
1558143291,29941392
1558143292,30286032
1558143293,30286032
1558143294,30057280
1558143295,30057280
1558143296,29067536
1558143297,29067536
1558143298,30650096
