timestamp,value
1558143180,0.000093127
1558143181,0.000103667
1558143182,0.000175957
1558143183,0.000093951
1558143184,0.000116376
1558143185,0.002362534
1558143186,0.000108892
1558143187,0.000092398
1558143188,0.000104896
1558143189,0.00010321
1558143190,0.000114838
1558143191,0.000123515
1558143192,0.000115596
1558143193,0.000104808
1558143194,0.000098869
1558143195,0.000095904
1558143196,0.000122262
1558143197,0.000106883
1558143198,0.000111368
1558143199,0.000109705
1558143200,0.00011531
1558143201,0.000120112
1558143202,0.000101715
1558143203,0.000104423
1558143204,0.000098338
1558143205,0.00010338
1558143206,0.000096368
1558143207,0.000123896
1558143208,0.000096087
1558143209,0.000094036
1558143210,0.000092755
1558143211,0.003173337
1558143212,0.000141367
1558143213,0.000154364
1558143214,0.000104559
1558143215,0.000120928
1558143216,0.000113379
1558143217,0.000087929
1558143218,0.00008843
1558143219,0.000097683
1558143220,0.000109783
1558143221,0.000161087
1558143222,0.000104791
1558143223,0.002764198
1558143224,0.000167784
1558143225,0.000092628
1558143226,0.000114751
1558143227,0.000110992
1558143228,0.000115868
1558143229,0.00015195
1558143230,0.000136606
1558143231,0.000108892
1558143232,0.000133201
1558143233,0.000098115
1558143234,0.000104802
1558143235,0.000113177
1558143236,0.000102212
1558143237,0.000133104
1558143238,0.000112857
1558143239,0.000136495
1558143240,0.000125102
1558143241,0.000127253
1558143242,0.000085737
1558143243,0.000095758
1558143244,0.000096262
1558143245,0.000109351
1558143246,0.000104323
1558143247,0.000102573
1558143248,0.000096096
1558143249,0.000095817
1558143250,0.000090622
1558143251,0.000112366
1558143252,0.002210611
1558143253,0.000094997
1558143254,0.000087535
1558143255,0.000126516
1558143256,0.000117801
1558143257,0.000100915
1558143258,0.000113553
1558143259,0.000085641
1558143260,0.000107924
1558143261,0.000091208
1558143262,0.000117733
1558143263,0.002344476
1558143264,0.000142851
1558143265,0.000113624
1558143266,0.000111457
1558143267,0.000148013
1558143268,0.000099765
1558143269,0.0000932
1558143270,0.000090887
1558143271,0.003109181
1558143272,0.000100526
1558143273,0.00011974
1558143274,0.000149638
1558143275,0.002427369
1558143276,0.000110724
1558143277,0.000098635
1558143278,0.000127052
1558143279,0.000095728
1558143280,0.000120077
1558143281,0.000086284
1558143282,0.000106653
1558143283,0.000092487
1558143284,0.000100365
1558143285,0.000096073
1558143286,0.000104901
1558143287,0.000135511
1558143288,0.00013206
1558143289,0.000093288
1558143290,0.00009432
1558143291,0.000085889
1558143292,0.00009966
1558143293,0.000114231
1558143294,0.000107864
1558143295,0.000103944
1558143296,0.000108314
1558143297,0.000102155
1558143298,0.000099007
1558143299,0.000101732
1558143300,0.000129018
1558143301,0.000108794
1558143302,0.000091576
