timestamp,value
1558143180,94
1558143181,86
1558143182,87
1558143183,139
1558143184,118
1558143185,110
1558143186,112
1558143187,90
1558143188,83
1558143189,88
1558143190,86
1558143191,104
1558143192,84
1558143193,123
1558143194,109
1558143195,92
1558143196,125
1558143197,124
1558143198,106
1558143199,39
1558143200,34
1558143201,33
1558143202,5
1558143203,5
1558143204,5
1558143205,5
1558143206,5
1558143207,5
1558143208,5
1558143209,17
1558143210,22
1558143211,26
1558143212,25
1558143213,21
1558143214,24
1558143215,34
1558143216,29
1558143217,29
1558143218,32
1558143219,34
1558143220,25
1558143221,29
1558143222,28
1558143223,25
1558143224,26
1558143225,35
1558143226,23
1558143227,28
1558143228,29
1558143229,25
1558143230,28
1558143231,5
1558143232,30
1558143233,31
1558143234,30
1558143235,24
1558143236,24
1558143237,30
1558143238,31
1558143239,23
1558143240,23
1558143241,23
1558143242,33
1558143243,27
1558143244,34
1558143245,30
1558143246,32
1558143247,31
1558143248,38
1558143249,31
1558143250,26
1558143251,31
1558143252,27
1558143253,23
1558143254,35
1558143255,25
1558143256,28
1558143257,29
1558143258,23
1558143259,30
1558143260,26
1558143261,24
1558143262,27
1558143263,24
1558143264,34
1558143265,31
1558143266,32
1558143267,32
1558143268,25
1558143269,31
1558143270,35
1558143271,26
1558143272,30
1558143273,24
1558143274,27
1558143275,27
1558143276,29
1558143277,26
1558143278,31
1558143279,29
1558143280,34
1558143281,30
1558143282,28
1558143283,40
1558143284,44
1558143285,34
1558143286,32
1558143287,25
1558143288,28
1558143289,36
1558143290,33
1558143291,25
1558143292,36
1558143293,30
1558143294,28
1558143295,26
1558143296,29
1558143297,32
1558143298,50
1558143299,33
1558143300,35
1558143301,24
1558143302,25
1558143303,31
1558143304,29
1558143305,30
1558143306,29
1558143307,28
1558143308,35
1558143309,39
1558143310,27
1558143311,25
1558143312,32
1558143313,28
1558143314,31
1558143315,31
1558143316,37
1558143317,28
1558143318,35
1558143319,30
1558143320,30
1558143321,30
1558143322,37
1558143323,28
1558143324,32
1558143325,31
1558143326,26
1558143327,30
1558143328,38
1558143329,32
1558143330,33
1558143331,30
1558143332,32
1558143333,31
1558143334,27
1558143335,28
1558143336,31
1558143337,27
1558143338,26
1558143339,29
1558143340,34
1558143341,33
1558143342,31
1558143343,32
1558143344,28
1558143345,32
1558143346,39
1558143347,23
1558143348,30
1558143349,31
1558143350,27
1558143351,24
1558143352,29
1558143353,29
1558143354,35
1558143355,32
1558143356,33
1558143357,33
1558143358,35
1558143359,29
1558143360,31
1558143361,33
1558143362,32
1558143363,29
1558143364,32
1558143365,30
1558143366,28
1558143367,30
1558143368,34
1558143369,31
1558143370,26
1558143371,26
1558143372,29
1558143373,34
1558143374,35
1558143375,28
1558143376,39
1558143377,31
1558143378,24
1558143379,27
1558143380,35
1558143381,31
1558143382,27
1558143383,32
1558143384,36
1558143385,33
1558143386,29
1558143387,25
1558143388,32
1558143389,39
1558143390,37
1558143391,40
1558143392,27
1558143393,29
1558143394,30
1558143395,26
1558143396,33
1558143397,29
1558143398,25
1558143399,31
1558143400,29
1558143401,26
1558143402,27
1558143403,30
1558143404,32
1558143405,33
1558143406,33
1558143407,32
1558143408,35
1558143409,35
1558143410,28
1558143411,36
1558143412,31
1558143413,34
1558143414,32
1558143415,30
1558143416,31
1558143417,30
1558143418,38
1558143419,31
1558143420,26
1558143421,27
1558143422,27
1558143423,34
1558143424,26
1558143425,37
1558143426,27
1558143427,32
1558143428,25
1558143429,37
1558143430,30
1558143431,35
1558143432,38
1558143433,24
1558143434,27
1558143435,38
1558143436,27
1558143437,31
1558143438,27
1558143439,30
1558143440,25
1558143441,27
1558143442,29
1558143443,23
1558143444,30
1558143445,27
1558143446,27
1558143447,29
1558143448,27
1558143449,27
1558143450,40
1558143451,30
1558143452,25
1558143453,26
1558143454,31
1558143455,27
1558143456,34
1558143457,36
1558143458,27
1558143459,36
1558143460,33
1558143461,26
1558143462,27
1558143463,26
1558143464,22
1558143465,26
1558143466,27
1558143467,31
1558143468,36
1558143469,29
1558143470,24
1558143471,25
1558143472,33
1558143473,28
1558143474,29
1558143475,23
1558143476,25
1558143477,22
1558143478,26
1558143479,24
1558143480,38
1558143481,26
1558143482,25
1558143483,32
1558143484,27
1558143485,32
1558143486,56
1558143487,45
1558143488,29
1558143489,24
1558143490,27
1558143491,28
1558143492,26
1558143493,24
1558143494,24
1558143495,29
1558143496,32
1558143497,24
1558143498,29
1558143499,38
1558143500,34
1558143501,28
1558143502,29
1558143503,28
1558143504,38
1558143505,33
1558143506,29
1558143507,38
1558143508,31
1558143509,28
1558143510,24
1558143511,31
1558143512,23
1558143513,28
1558143514,35
1558143515,27
1558143516,25
1558143517,22
1558143518,28
1558143519,28
1558143520,34
1558143521,32
1558143522,35
1558143523,32
1558143524,26
1558143525,27
1558143526,32
1558143527,42
1558143528,27
1558143529,34
1558143530,26
1558143531,31
1558143532,29
1558143533,29
1558143534,25
1558143535,24
1558143536,27
1558143537,29
1558143538,25
1558143539,34
1558143540,30
1558143541,28
1558143542,25
1558143543,25
1558143544,31
1558143545,28
1558143546,34
1558143547,31
1558143548,28
1558143549,28
1558143550,35
1558143551,36
1558143552,29
1558143553,29
1558143554,31
1558143555,30
1558143556,25
1558143557,26
1558143558,27
1558143559,29
1558143560,38
1558143561,28
1558143562,33
1558143563,32
1558143564,28
1558143565,30
1558143566,28
1558143567,25
1558143568,30
1558143569,31
1558143570,32
1558143571,24
1558143572,33
1558143573,37
1558143574,31
1558143575,23
1558143576,29
1558143577,29
1558143578,29
1558143579,28
1558143580,27
1558143581,23
1558143582,34
1558143583,31
1558143584,28
1558143585,31
1558143586,34
1558143587,24
1558143588,24
1558143589,30
1558143590,29
1558143591,29
1558143592,34
1558143593,30
1558143594,31
1558143595,28
1558143596,30
1558143597,28
1558143598,34
1558143599,30
1558143600,32
1558143601,34
1558143602,37
1558143603,31
1558143604,29
1558143605,34
1558143606,22
1558143607,25
1558143608,29
1558143609,26
1558143610,29
1558143611,25
1558143612,25
1558143613,28
1558143614,35
1558143615,31
1558143616,33
1558143617,29
1558143618,26
1558143619,31
1558143620,36
1558143621,29
1558143622,30
1558143623,34
1558143624,34
1558143625,33
1558143626,30
1558143627,35
1558143628,28
1558143629,32
1558143630,29
1558143631,28
1558143632,28
1558143633,36
1558143634,26
1558143635,35
1558143636,29
1558143637,28
1558143638,27
1558143639,32
1558143640,28
1558143641,26
1558143642,32
1558143643,28
1558143644,28
1558143645,29
1558143646,31
1558143647,32
1558143648,54
1558143649,48
1558143650,51
1558143651,25
1558143652,26
1558143653,27
1558143654,23
1558143655,25
1558143656,32
1558143657,31
1558143658,35
1558143659,36
1558143660,28
1558143661,31
1558143662,27
1558143663,31
1558143664,36
1558143665,35
1558143666,38
1558143667,25
1558143668,27
1558143669,32
1558143670,30
1558143671,24
1558143672,25
1558143673,38
1558143674,27
1558143675,27
1558143676,30
1558143677,30
1558143678,30
1558143679,29
1558143680,36
1558143681,27
1558143682,35
1558143683,31
1558143684,39
1558143685,30
1558143686,28
1558143687,35
1558143688,33
1558143689,30
1558143690,26
1558143691,26
1558143692,25
1558143693,34
1558143694,26
1558143695,24
1558143696,28
1558143697,29
1558143698,32
1558143699,44
1558143700,32
1558143701,30
1558143702,28
1558143703,24
1558143704,33
1558143705,25
1558143706,37
1558143707,37
1558143708,32
1558143709,31
1558143710,29
1558143711,25
1558143712,30
1558143713,30
1558143714,32
1558143715,27
1558143716,38
1558143717,40
1558143718,37
1558143719,26
1558143720,29
1558143721,32
1558143722,26
1558143723,33
1558143724,27
1558143725,32
1558143726,28
1558143727,29
1558143728,25
1558143729,30
1558143730,27
1558143731,32
1558143732,31
1558143733,31
1558143734,40
1558143735,30
1558143736,34
1558143737,27
1558143738,33
1558143739,30
1558143740,39
1558143741,30
1558143742,33
1558143743,31
1558143744,31
1558143745,29
1558143746,34
1558143747,27
1558143748,32
1558143749,27
1558143750,36
1558143751,33
1558143752,23
1558143753,23
1558143754,27
1558143755,30
1558143756,35
1558143757,39
1558143758,44
1558143759,37
1558143760,28
1558143761,31
1558143762,29
1558143763,41
1558143764,41
1558143765,23
1558143766,30
1558143767,26
1558143768,26
1558143769,37
1558143770,33
1558143771,30
1558143772,28
1558143773,28
1558143774,27
1558143775,30
1558143776,28
1558143777,30
1558143778,25
1558143779,32
1558143780,25
1558143781,27
1558143782,25
1558143783,25
1558143784,38
1558143785,28
1558143786,26
1558143787,27
1558143788,36
1558143789,24
1558143790,27
1558143791,33
1558143792,28
1558143793,38
1558143794,24
1558143795,27
1558143796,27
1558143797,29
1558143798,27
1558143799,31
1558143800,31
1558143801,27
1558143802,36
1558143803,30
1558143804,31
1558143805,31
1558143806,24
1558143807,37
1558143808,30
1558143809,29
1558143810,40
1558143811,29
1558143812,27
1558143813,26
1558143814,26
1558143815,28
1558143816,30
1558143817,27
1558143818,28
1558143819,25
1558143820,29
1558143821,44
1558143822,29
1558143823,26
1558143824,26
1558143825,26
1558143826,27
1558143827,24
1558143828,25
1558143829,31
1558143830,25
1558143831,32
1558143832,31
1558143833,24
1558143834,26
1558143835,31
1558143836,24
1558143837,29
1558143838,26
1558143839,21
1558143840,26
1558143841,24
1558143842,26
1558143843,27
1558143844,38
1558143845,30
1558143846,32
1558143847,26
1558143848,25
1558143849,23
1558143850,26
1558143851,26
1558143852,27
1558143853,25
1558143854,25
1558143855,40
1558143856,35
1558143857,33
1558143858,30
1558143859,34
1558143860,27
1558143861,30
1558143862,26
1558143863,27
1558143864,26
1558143865,29
1558143866,35
1558143867,44
1558143868,37
1558143869,33
1558143870,33
1558143871,29
1558143872,25
1558143873,27
1558143874,25
1558143875,30
1558143876,35
1558143877,30
1558143878,27
1558143879,32
1558143880,27
1558143881,33
1558143882,27
1558143883,29
1558143884,29
1558143885,37
1558143886,37
1558143887,37
1558143888,32
1558143889,37
1558143890,32
1558143891,28
1558143892,24
1558143893,23
1558143894,34
1558143895,26
1558143896,32
1558143897,26
1558143898,27
1558143899,25
1558143900,28
1558143901,26
1558143902,31
1558143903,27
1558143904,24
1558143905,30
1558143906,26
1558143907,27
1558143908,28
1558143909,33
1558143910,26
1558143911,26
1558143912,24
1558143913,26
1558143914,32
1558143915,27
1558143916,31
1558143917,23
1558143918,25
1558143919,32
1558143920,29
1558143921,29
1558143922,29
1558143923,26
1558143924,24
1558143925,26
1558143926,33
1558143927,34
1558143928,30
1558143929,32
1558143930,30
1558143931,24
1558143932,25
1558143933,32
1558143934,29
1558143935,30
1558143936,23
1558143937,23
1558143938,24
1558143939,25
1558143940,28
1558143941,29
1558143942,29
1558143943,26
1558143944,27
1558143945,32
1558143946,32
1558143947,33
1558143948,27
1558143949,28
1558143950,29
1558143951,38
1558143952,32
1558143953,28
1558143954,27
1558143955,24
1558143956,23
1558143957,23
1558143958,33
1558143959,27
1558143960,28
1558143961,27
1558143962,30
1558143963,26
1558143964,29
1558143965,30
1558143966,35
1558143967,37
1558143968,44
1558143969,28
1558143970,27
1558143971,23
1558143972,25
1558143973,26
1558143974,28
1558143975,26
1558143976,30
1558143977,30
1558143978,25
1558143979,25
1558143980,25
1558143981,53
1558143982,41
1558143983,37
1558143984,28
1558143985,36
1558143986,30
1558143987,32
1558143988,28
1558143989,42
1558143990,34
