timestamp,value
1558143180,849714028
1558143181,849722760
1558143182,849728459
1558143183,849736264
1558143184,849743940
1558143185,849751763
1558143186,849759591
1558143187,849766363
1558143188,849773130
1558143189,849780432
1558143190,849788050
1558143191,849795083
1558143192,849800720
1558143193,849807127
1558143194,849814818
1558143195,849822005
1558143196,849830004
1558143197,849837321
1558143198,849845546
1558143199,849851850
1558143200,849858192
1558143201,849864853
1558143202,849868719
1558143203,849868731
1558143204,849868740
1558143205,849868748
1558143206,849868761
1558143207,849868770
1558143208,849868825
1558143209,849869828
1558143210,849872329
1558143211,849878148
1558143212,849883949
1558143213,849890502
1558143214,849895801
1558143215,849901953
1558143216,849908140
1558143217,849914330
1558143218,849921199
1558143219,849927371
1558143220,849934255
1558143221,849941368
1558143222,849948755
1558143223,849956040
1558143224,849962829
1558143225,849969976
1558143226,849976943
1558143227,849983143
1558143228,849990784
1558143229,849997184
1558143230,850003829
1558143231,850008692
1558143232,850015238
1558143233,850022861
1558143234,850029477
1558143235,850037734
1558143236,850044071
1558143237,850052512
1558143238,850059591
1558143239,850064467
1558143240,850072041
1558143241,850078341
1558143242,850086032
1558143243,850092785
1558143244,850098935
1558143245,850104945
1558143246,850111773
1558143247,850119080
1558143248,850126251
1558143249,850133136
1558143250,850141005
1558143251,850147948
1558143252,850154590
1558143253,850160459
1558143254,850166729
1558143255,850174299
1558143256,850181523
1558143257,850188245
1558143258,850194404
1558143259,850201208
1558143260,850208223
1558143261,850215026
1558143262,850222270
1558143263,850229295
1558143264,850237052
1558143265,850242658
1558143266,850248873
1558143267,850256345
1558143268,850263884
1558143269,850271560
1558143270,850278899
1558143271,850285256
1558143272,850292573
1558143273,850299651
1558143274,850305942
1558143275,850313505
1558143276,850320990
1558143277,850328598
1558143278,850336137
1558143279,850343887
1558143280,850351524
1558143281,850358263
1558143282,850366174
1558143283,850373589
1558143284,850381520
1558143285,850389453
1558143286,850397246
1558143287,850404286
1558143288,850412486
1558143289,850420784
1558143290,850427769
1558143291,850435255
1558143292,850443581
1558143293,850450963
1558143294,850458813
1558143295,850465419
1558143296,850473000
1558143297,850479539
1558143298,850486115
1558143299,850493993
1558143300,850501640
1558143301,850509114
1558143302,850516304
1558143303,850524159
1558143304,850531199
1558143305,850539511
1558143306,850546753
1558143307,850554171
1558143308,850561700
1558143309,850568180
1558143310,850576148
1558143311,850583917
1558143312,850590636
1558143313,850598409
1558143314,850606236
1558143315,850613486
1558143316,850620758
1558143317,850628526
1558143318,850635953
1558143319,850643881
1558143320,850651981
1558143321,850659008
1558143322,850666122
1558143323,850671430
1558143324,850678121
1558143325,850685681
1558143326,850691955
1558143327,850699319
1558143328,850706992
1558143329,850714452
1558143330,850721801
1558143331,850728751
1558143332,850736617
1558143333,850744192
1558143334,850751571
1558143335,850759471
1558143336,850766965
1558143337,850775254
1558143338,850783032
1558143339,850791181
1558143340,850798890
1558143341,850806547
1558143342,850814177
1558143343,850820767
1558143344,850829460
1558143345,850836881
1558143346,850843213
1558143347,850850308
1558143348,850857916
1558143349,850864881
1558143350,850873034
