timestamp,value
1558143180,19541393400
1558143181,19541582229
1558143182,19541770370
1558143183,19541985406
1558143184,19542145186
1558143185,19542341538
1558143186,19542541208
1558143187,19542728873
1558143188,19542914060
1558143189,19543101560
1558143190,19543290425
1558143191,19543486376
1558143192,19543674686
1558143193,19543865476
1558143194,19544050882
1558143195,19544243604
1558143196,19544435368
1558143197,19544630697
1558143198,19544816480
1558143199,19545006780
1558143200,19545192950
1558143201,19545381391
1558143202,19545571906
1558143203,19545763556
1558143204,19545948832
1558143205,19546137543
1558143206,19546330007
1558143207,19546532277
1558143208,19546726888
1558143209,19546915287
1558143210,19547099734
1558143211,19547291183
1558143212,19547476737
1558143213,19547674929
1558143214,19547859206
1558143215,19548049770
1558143216,19548242805
1558143217,19548461034
1558143218,19548646908
1558143219,19548839241
1558143220,19549025832
1558143221,19549218522
1558143222,19549405275
1558143223,19549597857
1558143224,19549792745
1558143225,19549979801
1558143226,19550169001
1558143227,19550360231
1558143228,19550545171
1558143229,19550735078
1558143230,19550924322
1558143231,19551115671
1558143232,19551297837
1558143233,19551491110
1558143234,19551678423
1558143235,19551886124
1558143236,19552076089
1558143237,19552264718
1558143238,19552448738
1558143239,19552641774
1558143240,19552831933
1558143241,19553021408
1558143242,19553208471
1558143243,19553403794
1558143244,19553589144
1558143245,19553777104
1558143246,19553970492
1558143247,19554161295
1558143248,19554346170
1558143249,19554537510
1558143250,19554720646
1558143251,19554924914
1558143252,19555111125
1558143253,19555301907
1558143254,19555490581
1558143255,19555680904
1558143256,19555880627
1558143257,19556071738
1558143258,19556257015
1558143259,19556447475
1558143260,19556633620
1558143261,19556821803
1558143262,19557014255
1558143263,19557204322
1558143264,19557392003
1558143265,19557581280
1558143266,19557770972
1558143267,19557974032
1558143268,19558162296
1558143269,19558353335
1558143270,19558538618
1558143271,19558729066
1558143272,19558924592
1558143273,19559119040
1558143274,19559304081
1558143275,19559493808
1558143276,19559696489
1558143277,19559902647
1558143278,19560128179
1558143279,19560334707
1558143280,19560519455
1558143281,19560711003
1558143282,19560895592
1558143283,19561103771
1558143284,19561291485
1558143285,19561482583
1558143286,19561672687
1558143287,19561860766
1558143288,19562052662
1558143289,19562240049
1558143290,19562428991
1558143291,19562619430
1558143292,19562806779
1558143293,19562998877
1558143294,19563202701
1558143295,19563381147
1558143296,19563584956
1558143297,19563760345
1558143298,19563948438
1558143299,19564149036
1558143300,19564347631
1558143301,19564532399
1558143302,19564717122
1558143303,19564909567
1558143304,19565097574
1558143305,19565293023
1558143306,19565481018
1558143307,19565672071
1558143308,19565855439
1558143309,19566044468
1558143310,19566233443
1558143311,19566425475
1558143312,19566612728
1558143313,19566801236
1558143314,19566991892
1558143315,19567179078
1558143316,19567368828
1558143317,19567562983
1558143318,19567747374
1558143319,19567937420
1558143320,19568125282
1558143321,19568313723
1558143322,19568506024
1558143323,19568698108
1558143324,19568888164
1558143325,19569076402
1558143326,19569265024
1558143327,19569463464
1558143328,19569651940
1558143329,19569840265
1558143330,19570024220
1558143331,19570214436
1558143332,19570399504
1558143333,19570596884
1558143334,19570784592
1558143335,19570975982
1558143336,19571173940
1558143337,19571381499
1558143338,19571589636
1558143339,19571765806
1558143340,19571950075
1558143341,19572142104
1558143342,19572328809
1558143343,19572539120
1558143344,19572726502
1558143345,19572916895
1558143346,19573107168
1558143347,19573296473
1558143348,19573486679
1558143349,19573676240
1558143350,19573861845
1558143351,19574053990
1558143352,19574237844
1558143353,19574428449
1558143354,19574621396
1558143355,19574810087
1558143356,19575002196
1558143357,19575188297
1558143358,19575375569
1558143359,19575588131
1558143360,19575773629
1558143361,19575964484
1558143362,19576148827
1558143363,19576338661
1558143364,19576545429
1558143365,19576734460
1558143366,19576921374
1558143367,19577112352
1558143368,19577299685
1558143369,19577492808
1558143370,19577678329
1558143371,19577869349
1558143372,19578054675
1558143373,19578245386
1558143374,19578434024
1558143375,19578627764
1558143376,19578821516
1558143377,19579013501
1558143378,19579199582
1558143379,19579391554
1558143380,19579585286
1558143381,19579779888
1558143382,19579964784
1558143383,19580157063
1558143384,19580344148
1558143385,19580541271
1558143386,19580729047
1558143387,19580920668
1558143388,19581104224
1558143389,19581296401
