timestamp,value
1558143180,1238807054
1558143181,1238807830
1558143182,1238831498
1558143183,1238832275
1558143184,1238855623
1558143185,1238856400
1558143186,1238879560
1558143187,1238880337
1558143188,1238904649
1558143189,1238905427
1558143190,1238928845
1558143191,1238929623
1558143192,1238953808
1558143193,1238954585
1558143194,1238977711
1558143195,1238978488
1558143196,1239002881
1558143197,1239003659
1558143198,1239026694
1558143199,1239027472
1558143200,1239051172
1558143201,1239051950
1558143202,1239075080
1558143203,1239075858
1558143204,1239099032
1558143205,1239099809
1558143206,1239123201
1558143207,1239123978
1558143208,1239148471
1558143209,1239149248
1558143210,1239172511
1558143211,1239173289
1558143212,1239197030
1558143213,1239197808
1558143214,1239221487
1558143215,1239222241
1558143216,1239245881
1558143217,1239246658
1558143218,1239269989
1558143219,1239270766
1558143220,1239294598
1558143221,1239295377
1558143222,1239319002
1558143223,1239319780
1558143224,1239342729
1558143225,1239343506
1558143226,1239366135
1558143227,1239366913
1558143228,1239391651
1558143229,1239392452
1558143230,1239415829
1558143231,1239416606
1558143232,1239440626
1558143233,1239441404
1558143234,1239464455
1558143235,1239465233
1558143236,1239488830
1558143237,1239489607
1558143238,1239513352
1558143239,1239514129
1558143240,1239537838
1558143241,1239538592
1558143242,1239562050
1558143243,1239562827
1558143244,1239585721
1558143245,1239586498
1558143246,1239609885
1558143247,1239610664
1558143248,1239633867
1558143249,1239634668
1558143250,1239658085
1558143251,1239658863
1558143252,1239682524
1558143253,1239683301
1558143254,1239708047
1558143255,1239708823
1558143256,1239732478
1558143257,1239733256
1558143258,1239756894
1558143259,1239757673
1558143260,1239781104
1558143261,1239781880
1558143262,1239804484
1558143263,1239805285
1558143264,1239829843
1558143265,1239830620
1558143266,1239853362
1558143267,1239854117
1558143268,1239878124
1558143269,1239878879
1558143270,1239902581
1558143271,1239903359
1558143272,1239926565
1558143273,1239927365
1558143274,1239950709
1558143275,1239951487
1558143276,1239976068
1558143277,1239976846
1558143278,1240000093
1558143279,1240000870
1558143280,1240024297
1558143281,1240025052
1558143282,1240048478
1558143283,1240049255
1558143284,1240073033
1558143285,1240073811
1558143286,1240097244
1558143287,1240098022
1558143288,1240121669
1558143289,1240122470
1558143290,1240145626
1558143291,1240146381
1558143292,1240169661
1558143293,1240170439
1558143294,1240194610
1558143295,1240195387
1558143296,1240219511
1558143297,1240220289
1558143298,1240243829
1558143299,1240244606
1558143300,1240267952
1558143301,1240268729
1558143302,1240292095
1558143303,1240292895
1558143304,1240316226
1558143305,1240317002
1558143306,1240340805
1558143307,1240341582
1558143308,1240364894
1558143309,1240365649
1558143310,1240389088
1558143311,1240389889
1558143312,1240412964
1558143313,1240413742
1558143314,1240437737
1558143315,1240438513
1558143316,1240462456
1558143317,1240463234
1558143318,1240486660
1558143319,1240487437
1558143320,1240510555
1558143321,1240511309
1558143322,1240535578
1558143323,1240536356
1558143324,1240559225
1558143325,1240560003
1558143326,1240583208
1558143327,1240584008
1558143328,1240608437
1558143329,1240609215
1558143330,1240632163
1558143331,1240632942
1558143332,1240656389
1558143333,1240657166
1558143334,1240681606
1558143335,1240682383
1558143336,1240705705
1558143337,1240706482
1558143338,1240730279
1558143339,1240731055
1558143340,1240754122
1558143341,1240754900
1558143342,1240778320
1558143343,1240779098
1558143344,1240802932
1558143345,1240803710
1558143346,1240826743
1558143347,1240827521
1558143348,1240851123
1558143349,1240851900
1558143350,1240875427
1558143351,1240876205
1558143352,1240900072
1558143353,1240900849
1558143354,1240923899
1558143355,1240924698
1558143356,1240949122
1558143357,1240949877
1558143358,1240973292
1558143359,1240974069
1558143360,1240997484
1558143361,1240998262
1558143362,1241021243
1558143363,1241022020
1558143364,1241046209
1558143365,1241046986
1558143366,1241069348
1558143367,1241070127
1558143368,1241093648
1558143369,1241094426
1558143370,1241118671
1558143371,1241119426
1558143372,1241143639
1558143373,1241144417
1558143374,1241167650
1558143375,1241168428
1558143376,1241192487
1558143377,1241193265
1558143378,1241216349
1558143379,1241217127
1558143380,1241241050
1558143381,1241241828
1558143382,1241265934
1558143383,1241266712
1558143384,1241289663
1558143385,1241290441
1558143386,1241314408
1558143387,1241315162
1558143388,1241338806
1558143389,1241339583
1558143390,1241362759
1558143391,1241363537
1558143392,1241387768
1558143393,1241388546
1558143394,1241411634
1558143395,1241412412
1558143396,1241435980
1558143397,1241436781
1558143398,1241460155
1558143399,1241460933
1558143400,1241484328
1558143401,1241485106
1558143402,1241509066
1558143403,1241509866
1558143404,1241533512
1558143405,1241534289
1558143406,1241557901
1558143407,1241558655
1558143408,1241582478
1558143409,1241583278
1558143410,1241606264
1558143411,1241607042
1558143412,1241629997
1558143413,1241630774
1558143414,1241654350
1558143415,1241655128
1558143416,1241678855
1558143417,1241679632
1558143418,1241702981
1558143419,1241703759
1558143420,1241727047
1558143421,1241727825
1558143422,1241751835
1558143423,1241752613
1558143424,1241776063
1558143425,1241776818
1558143426,1241801029
1558143427,1241801806
1558143428,1241825274
1558143429,1241826052
1558143430,1241849024
1558143431,1241849800
1558143432,1241872965
1558143433,1241873742
1558143434,1241898199
1558143435,1241898977
1558143436,1241921619
1558143437,1241922397
1558143438,1241946619
1558143439,1241947397
1558143440,1241971379
1558143441,1241972134
1558143442,1241995213
1558143443,1241995991
1558143444,1242019504
1558143445,1242020282
1558143446,1242044697
1558143447,1242045475
1558143448,1242068913
1558143449,1242069690
1558143450,1242092553
1558143451,1242093355
1558143452,1242116266
1558143453,1242117044
1558143454,1242140942
1558143455,1242141720
1558143456,1242166130
1558143457,1242166906
1558143458,1242190534
1558143459,1242191288
1558143460,1242214038
1558143461,1242214816
1558143462,1242239285
1558143463,1242240063
1558143464,1242263312
1558143465,1242264090
1558143466,1242288225
1558143467,1242289002
1558143468,1242312441
1558143469,1242313219
1558143470,1242336783
1558143471,1242337560
1558143472,1242360795
1558143473,1242361572
1558143474,1242385369
1558143475,1242386146
1558143476,1242409873
1558143477,1242410628
1558143478,1242433918
1558143479,1242434694
1558143480,1242457351
1558143481,1242458129
1558143482,1242482405
1558143483,1242483183
1558143484,1242506613
1558143485,1242507391
1558143486,1242530891
1558143487,1242531668
1558143488,1242554899
1558143489,1242555677
1558143490,1242578815
1558143491,1242579592
1558143492,1242603928
1558143493,1242604705
1558143494,1242627540
1558143495,1242628317
1558143496,1242652842
1558143497,1242653619
1558143498,1242677025
1558143499,1242677778
1558143500,1242701518
1558143501,1242702296
1558143502,1242725787
1558143503,1242726542
1558143504,1242750027
1558143505,1242750805
1558143506,1242773680
1558143507,1242774458
1558143508,1242798188
1558143509,1242798966
1558143510,1242822489
1558143511,1242823291
1558143512,1242847025
1558143513,1242847804
1558143514,1242871661
1558143515,1242872461
1558143516,1242895623
