timestamp,value
1558143180,44779808
1558143181,44779808
1558143182,44403632
1558143183,44403632
1558143184,40588848
1558143185,40588848
1558143186,39691408
1558143187,39691408
1558143188,38295200
1558143189,44250544
1558143190,44250544
1558143191,44191440
1558143192,44191440
1558143193,40459440
1558143194,40459440
1558143195,39582176
1558143196,36918032
1558143197,36918032
1558143198,39664032
1558143199,39664032
1558143200,37887328
1558143201,43305616
1558143202,43305616
1558143203,40429456
1558143204,40429456
1558143205,37754320
1558143206,37730368
1558143207,43599248
1558143208,43599248
1558143209,41022928
1558143210,41022928
1558143211,37921920
1558143212,36485792
1558143213,36485792
1558143214,40761920
1558143215,40761920
1558143216,39045520
1558143217,43812720
1558143218,43812720
1558143219,43732336
1558143220,43970480
1558143221,43970480
1558143222,41904096
1558143223,41904096
1558143224,38789376
1558143225,43192528
1558143226,43192528
1558143227,41490000
1558143228,41490000
1558143229,40079920
1558143230,43422800
1558143231,43422800
1558143232,42468352
1558143233,42468352
1558143234,40070640
1558143235,40070640
1558143236,38578880
1558143237,42039808
1558143238,42039808
1558143239,40834320
1558143240,40834320
1558143241,39436912
1558143242,36559232
1558143243,36559232
1558143244,44971552
1558143245,44971552
1558143246,36907088
1558143247,43368496
1558143248,43368496
1558143249,41064912
1558143250,41064912
1558143251,37522864
1558143252,42345248
1558143253,42345248
1558143254,41962416
1558143255,41962416
1558143256,41449392
1558143257,41449392
1558143258,38745216
1558143259,36260304
1558143260,36260304
1558143261,41849840
1558143262,41849840
1558143263,37740992
1558143264,43551856
1558143265,36563520
1558143266,36563520
1558143267,38651744
1558143268,43788176
1558143269,43788176
1558143270,43878928
1558143271,43878928
1558143272,40160336
1558143273,40160336
1558143274,37978416
1558143275,43748272
1558143276,43748272
1558143277,43992592
1558143278,43992592
1558143279,39218320
1558143280,39218320
1558143281,38420704
1558143282,43822800
1558143283,43822800
1558143284,39788784
1558143285,39788784
1558143286,38309984
1558143287,43798288
1558143288,43798288
1558143289,40984448
1558143290,40984448
1558143291,36985920
1558143292,43625072
1558143293,43625072
1558143294,42553360
1558143295,42553360
1558143296,40118976
1558143297,40118976
1558143298,38207872
1558143299,41297424
1558143300,41297424
1558143301,38347056
1558143302,36719808
1558143303,36719808
1558143304,40396640
