timestamp,value
1558143180,58449.44
1558143181,58449.464
1558143182,58449.464
1558143183,58449.464
1558143184,58449.464
1558143185,58449.464
1558143186,58457.312
1558143187,58457.312
1558143188,58457.392
1558143189,58457.392
1558143190,58457.392
1558143191,58457.392
1558143192,58457.392
1558143193,58457.392
1558143194,58457.392
1558143195,58457.392
1558143196,58464.308000000005
1558143197,58464.308000000005
1558143198,58464.616
1558143199,58464.616
1558143200,58464.616
1558143201,58468.584
1558143202,58469.028
1558143203,58469.028
1558143204,58469.028
1558143205,58492.396
1558143206,58492.628000000004
1558143207,58492.628000000004
1558143208,58492.628000000004
1558143209,58492.64
1558143210,58492.64
1558143211,58492.64
1558143212,58492.64
1558143213,58492.64
1558143214,58492.64
1558143215,58492.64
1558143216,58492.64
1558143217,58492.64
1558143218,58492.64
1558143219,58492.784
1558143220,58492.784
1558143221,58492.784
1558143222,58492.784
1558143223,58492.784
1558143224,58492.784
1558143225,58492.796
1558143226,58492.812
1558143227,58492.812
1558143228,58492.812
1558143229,58492.812
1558143230,58492.956
1558143231,58492.956
1558143232,58492.956
1558143233,58492.956
1558143234,58492.956
1558143235,58492.964
1558143236,58515.992
1558143237,58592.824
1558143238,58592.824
1558143239,58592.824
1558143240,58592.96
1558143241,58592.96
1558143242,58592.96
1558143243,58592.96
1558143244,58592.96
1558143245,58592.964
1558143246,58592.964
1558143247,58592.964
1558143248,58593.008
1558143249,58593.008
1558143250,58593.192
1558143251,58596.332
1558143252,58596.332
1558143253,58596.332
1558143254,58596.332
1558143255,58596.332
1558143256,58596.332
1558143257,58596.332
1558143258,58596.332
1558143259,58596.332
1558143260,58596.520000000004
1558143261,58596.520000000004
1558143262,58600.604
1558143263,58632.796
1558143264,58632.796
1558143265,58632.796
1558143266,58632.8
1558143267,58632.856
1558143268,58632.856
1558143269,58632.856
1558143270,58632.968
1558143271,58632.968
1558143272,58634.396
1558143273,58634.396
1558143274,58634.396
1558143275,58634.472
1558143276,58634.472
1558143277,58634.472
1558143278,58634.472
1558143279,58634.472
1558143280,58634.472
1558143281,58634.472
1558143282,58634.472
1558143283,58634.472
1558143284,58634.472
1558143285,58634.676
1558143286,58634.676
1558143287,58634.684
1558143288,58634.684
1558143289,58634.684
1558143290,58634.684
1558143291,58634.684
1558143292,58634.684
1558143293,58634.684
1558143294,58634.684
1558143295,58634.9
1558143296,58634.9
1558143297,58634.9
1558143298,58634.9
1558143299,58634.9
1558143300,58634.9
1558143301,58634.9
1558143302,58634.9
1558143303,58634.9
1558143304,58634.904
1558143305,58634.904
1558143306,58635.768000000004
1558143307,58641.656
1558143308,58641.656
1558143309,58641.656
1558143310,58641.656
1558143311,58641.656
1558143312,58641.656
1558143313,58641.656
1558143314,58641.656
1558143315,58641.656
1558143316,58641.8
1558143317,58641.8
1558143318,58641.8
1558143319,58641.8
1558143320,58641.8
1558143321,58641.8
1558143322,58641.8
1558143323,58641.8
1558143324,58641.8
1558143325,58641.8
1558143326,58642.24
1558143327,58642.24
1558143328,58642.24
1558143329,58642.24
1558143330,58642.24
1558143331,58642.248
1558143332,58642.248
1558143333,58642.248
1558143334,58642.248
1558143335,58642.248
1558143336,58642.552
1558143337,58642.552
1558143338,58642.556000000004
1558143339,58642.556000000004
1558143340,58642.556000000004
1558143341,58642.556000000004
1558143342,58642.556000000004
1558143343,58642.556000000004
1558143344,58642.556000000004
1558143345,58642.556000000004
1558143346,58642.556000000004
1558143347,58642.556000000004
1558143348,58642.788
1558143349,58642.788
1558143350,58642.788
1558143351,58642.788
1558143352,58642.788
1558143353,58642.788
1558143354,58642.788
1558143355,58642.788
1558143356,58642.788
1558143357,58642.792
1558143358,58643.312
1558143359,58643.312
1558143360,58649.092000000004
1558143361,58649.092000000004
1558143362,58649.092000000004
1558143363,58649.092000000004
1558143364,58649.092000000004
1558143365,58649.096
1558143366,58649.096
1558143367,58649.096
1558143368,58649.408
1558143369,58649.408
1558143370,58649.408
1558143371,58649.408
1558143372,58649.44
1558143373,58649.44
1558143374,58649.44
1558143375,58649.44
1558143376,58649.44
1558143377,58649.444
1558143378,58649.54
1558143379,58649.54
1558143380,58649.54
1558143381,58649.54
1558143382,58649.54
1558143383,58658.028
1558143384,58685.368
1558143385,58685.368
1558143386,58685.368
1558143387,58685.368
1558143388,58685.568
1558143389,58685.568
1558143390,58685.568
1558143391,58685.568
1558143392,58685.568
1558143393,58685.576
1558143394,58685.576
1558143395,58685.576
1558143396,58685.576
1558143397,58685.576
1558143398,58685.816
1558143399,58685.816
1558143400,58685.816
1558143401,58685.828
1558143402,58685.828
1558143403,58685.828
1558143404,58685.828
1558143405,58685.828
1558143406,58685.828
1558143407,58685.828
1558143408,58685.828
1558143409,58685.828
1558143410,58685.828
1558143411,58686.116
1558143412,58692.628000000004
1558143413,58692.628000000004
1558143414,58692.628000000004
1558143415,58692.628000000004
1558143416,58692.628000000004
1558143417,58692.628000000004
1558143418,58692.628000000004
1558143419,58692.628000000004
1558143420,58692.628000000004
1558143421,58692.932
1558143422,58692.932
1558143423,58692.932
1558143424,58692.932
1558143425,58692.932
1558143426,58692.936
1558143427,58692.936
1558143428,58692.936
1558143429,58692.936
1558143430,58692.936
1558143431,58693.16
1558143432,58693.16
1558143433,58693.16
1558143434,58693.16
1558143435,58693.16
1558143436,58693.16
1558143437,58693.16
1558143438,58693.16
1558143439,58693.16
1558143440,58693.16
1558143441,58693.304000000004
1558143442,58693.304000000004
1558143443,58693.304000000004
1558143444,58693.304000000004
1558143445,58693.304000000004
1558143446,58693.304000000004
1558143447,58693.304000000004
1558143448,58693.304000000004
1558143449,58693.304000000004
1558143450,58693.304000000004
1558143451,58693.508
1558143452,58693.508
1558143453,58693.508
1558143454,58693.508
1558143455,58693.508
1558143456,58693.508
1558143457,58693.508
1558143458,58693.508
1558143459,58693.508
1558143460,58693.508
1558143461,58693.508
1558143462,58693.712
1558143463,58693.712
1558143464,58698.08
1558143465,58698.08
1558143466,58698.12
1558143467,58698.12
1558143468,58698.12
1558143469,58698.12
1558143470,58698.12
1558143471,58698.12
1558143472,58698.12
1558143473,58698.12
1558143474,58698.12
1558143475,58698.12
1558143476,58698.576
1558143477,58698.576
1558143478,58698.576
1558143479,58698.576
1558143480,58698.576
1558143481,58698.576
1558143482,58698.6
1558143483,58698.6
1558143484,58698.6
1558143485,58698.6
1558143486,58698.736000000004
1558143487,58698.736000000004
1558143488,58698.736000000004
1558143489,58698.736000000004
1558143490,58698.736000000004
1558143491,58698.744
1558143492,58698.744
1558143493,58698.744
1558143494,58698.744
1558143495,58698.744
1558143496,58698.840000000004
1558143497,58698.840000000004
1558143498,58698.840000000004
1558143499,58698.840000000004
1558143500,58698.840000000004
1558143501,58698.840000000004
1558143502,58698.840000000004
1558143503,58698.840000000004
1558143504,58698.840000000004
1558143505,58698.840000000004
1558143506,58699.032
1558143507,58699.032
1558143508,58699.032
1558143509,58699.032
1558143510,58699.032
1558143511,58699.04
1558143512,58699.04
1558143513,58699.04
1558143514,58699.044
1558143515,58699.044
1558143516,58699.528
1558143517,58701.604
1558143518,58701.604
1558143519,58701.604
1558143520,58701.604
1558143521,58701.604
1558143522,58701.604
1558143523,58701.604
1558143524,58701.604
1558143525,58701.604
1558143526,58701.752
1558143527,58701.752
1558143528,58701.752
1558143529,58701.752
1558143530,58701.752
1558143531,58701.76
1558143532,58701.792
1558143533,58701.792
1558143534,58701.792
1558143535,58701.792
1558143536,58701.792
1558143537,58701.792
1558143538,58701.792
1558143539,58701.792
1558143540,58701.792
1558143541,58701.796
1558143542,58701.924
1558143543,58701.924
1558143544,58701.924
1558143545,58701.924
1558143546,58701.924
1558143547,58701.924
1558143548,58701.924
1558143549,58701.924
1558143550,58701.924
1558143551,58701.928
1558143552,58702.152
1558143553,58702.152
1558143554,58702.152
1558143555,58702.152
1558143556,58702.164000000004
1558143557,58702.164000000004
1558143558,58702.164000000004
1558143559,58702.164000000004
1558143560,58702.164000000004
1558143561,58702.164000000004
1558143562,58702.292
1558143563,58702.296
1558143564,58702.296
1558143565,58706.4
1558143566,58706.4
1558143567,58706.4
1558143568,58706.4
1558143569,58706.4
1558143570,58706.4
1558143571,58706.4
1558143572,58706.616
1558143573,58706.616
1558143574,58706.616
1558143575,58706.616
1558143576,58706.616
1558143577,58706.616
1558143578,58706.616
1558143579,58706.616
1558143580,58706.616
1558143581,58706.62
1558143582,58706.62
1558143583,58706.840000000004
1558143584,58706.840000000004
1558143585,58718.584
1558143586,58731.44
1558143587,58731.44
1558143588,58731.48
1558143589,58731.48
1558143590,58731.48
1558143591,58731.48
1558143592,58731.48
1558143593,58731.808000000005
1558143594,58731.808000000005
1558143595,58731.808000000005
1558143596,58731.808000000005
1558143597,58731.808000000005
1558143598,58731.876000000004
1558143599,58731.876000000004
1558143600,58731.876000000004
1558143601,58731.876000000004
1558143602,58731.876000000004
1558143603,58731.876000000004
1558143604,58731.876000000004
1558143605,58731.876000000004
1558143606,58731.876000000004
1558143607,58731.876000000004
1558143608,58732.036
1558143609,58732.036
1558143610,58732.036
1558143611,58732.036
1558143612,58732.036
1558143613,58732.036
1558143614,58732.036
1558143615,58738.016
1558143616,58738.016
1558143617,58738.016
1558143618,58738.432
1558143619,58738.432
1558143620,58738.432
1558143621,58738.432
1558143622,58738.432
1558143623,58738.472
1558143624,58738.472
1558143625,58738.472
1558143626,58738.472
1558143627,58738.472
1558143628,58738.704
1558143629,58738.704
1558143630,58738.704
1558143631,58738.704
1558143632,58738.704
1558143633,58738.716
1558143634,58738.716
1558143635,58738.716
1558143636,58738.716
1558143637,58738.716
1558143638,58738.756
1558143639,58738.756
1558143640,58738.756
1558143641,58738.756
1558143642,58738.756
1558143643,58738.756
1558143644,58738.756
1558143645,58738.756
1558143646,58738.756
1558143647,58738.756
1558143648,58738.756
1558143649,58738.98
1558143650,58738.98
1558143651,58738.98
1558143652,58738.98
1558143653,58738.98
1558143654,58738.98
1558143655,58738.98
1558143656,58738.984000000004
1558143657,58738.984000000004
1558143658,58738.984000000004
1558143659,58739.228
1558143660,58739.228
1558143661,58739.228
1558143662,58739.228
1558143663,58739.244
1558143664,58739.244
1558143665,58743.276
1558143666,58743.288
1558143667,58743.288
1558143668,58743.288
1558143669,58743.288
1558143670,58743.288
1558143671,58743.288
1558143672,58743.288
1558143673,58743.288
1558143674,58743.288
1558143675,58743.288
1558143676,58743.612
1558143677,58743.612
1558143678,58743.612
1558143679,58743.612
1558143680,58743.612
1558143681,58743.616
1558143682,58743.616
1558143683,58743.616
1558143684,58743.616
1558143685,58743.616
1558143686,58743.784
1558143687,58743.784
1558143688,58743.784
1558143689,58743.784
1558143690,58743.784
1558143691,58743.784
1558143692,58743.784
1558143693,58743.808000000005
1558143694,58743.808000000005
1558143695,58743.808000000005
1558143696,58744.024
1558143697,58744.024
1558143698,58744.028
1558143699,58744.028
1558143700,58744.028
1558143701,58744.032
1558143702,58744.032
1558143703,58744.032
1558143704,58744.032
1558143705,58744.032
1558143706,58744.084
1558143707,58744.084
1558143708,58744.084
1558143709,58744.084
1558143710,58744.084
1558143711,58744.084
1558143712,58744.084
1558143713,58749.58
1558143714,58749.58
1558143715,58749.58
1558143716,58749.824
1558143717,58749.824
1558143718,58749.824
1558143719,58749.824
1558143720,58749.824
1558143721,58749.836
1558143722,58749.836
1558143723,58749.836
1558143724,58749.836
1558143725,58749.836
1558143726,58749.94
1558143727,58749.94
1558143728,58749.976
1558143729,58749.976
1558143730,58749.976
1558143731,58749.988000000005
1558143732,58749.988000000005
1558143733,58749.988000000005
1558143734,58750.020000000004
1558143735,58750.020000000004
1558143736,58750.020000000004
1558143737,58750.020000000004
1558143738,58750.020000000004
1558143739,58750.020000000004
1558143740,58750.020000000004
1558143741,58750.020000000004
1558143742,58750.020000000004
1558143743,58750.020000000004
1558143744,58750.196
1558143745,58750.196
1558143746,58750.196
1558143747,58750.196
1558143748,58750.196
1558143749,58750.196
1558143750,58750.196
1558143751,58750.196
1558143752,58750.196
1558143753,58750.196
1558143754,58750.272000000004
1558143755,58750.272000000004
1558143756,58750.272000000004
1558143757,58750.272000000004
1558143758,58750.272000000004
1558143759,58750.276
1558143760,58750.276
1558143761,58754.636
1558143762,58754.636
1558143763,58754.664000000004
1558143764,58754.916000000005
1558143765,58754.916000000005
1558143766,58754.916000000005
1558143767,58754.916000000005
1558143768,58754.936
1558143769,58754.936
1558143770,58754.936
1558143771,58754.936
1558143772,58754.936
1558143773,58754.936
1558143774,58755.008
1558143775,58755.008
1558143776,58755.008
1558143777,58755.008
1558143778,58755.008
1558143779,58755.008
1558143780,58755.008
1558143781,58755.008
1558143782,58755.008
1558143783,58777.94
1558143784,58778.144
1558143785,58778.144
1558143786,58778.144
1558143787,58778.144
1558143788,58778.144
1558143789,58778.144
1558143790,58778.144
1558143791,58778.144
1558143792,58778.144
1558143793,58778.144
1558143794,58778.332
1558143795,58778.332
1558143796,58778.332
1558143797,58778.332
1558143798,58778.412000000004
1558143799,58778.412000000004
1558143800,58778.412000000004
1558143801,58778.412000000004
1558143802,58778.412000000004
1558143803,58778.412000000004
1558143804,58778.412000000004
1558143805,58778.412000000004
1558143806,58781.276
1558143807,58781.276
1558143808,58781.276
1558143809,58781.548
1558143810,58781.548
1558143811,58781.548
1558143812,58781.548
1558143813,58781.548
1558143814,58781.548
1558143815,58781.548
1558143816,58781.548
1558143817,58781.548
1558143818,58825.576
1558143819,58865.824
1558143820,58865.824
1558143821,58865.824
1558143822,58865.824
1558143823,58865.824
1558143824,58865.828
1558143825,58865.828
1558143826,58865.844000000005
1558143827,58865.844000000005
1558143828,58865.844000000005
1558143829,58866.112
1558143830,58874.472
1558143831,58874.484000000004
1558143832,58874.484000000004
1558143833,58874.584
1558143834,58874.584
1558143835,58874.584
1558143836,58874.588
1558143837,58874.588
1558143838,58874.588
1558143839,58874.652
1558143840,58874.652
1558143841,58874.652
1558143842,58874.652
1558143843,58874.652
1558143844,58874.656
1558143845,58874.656
1558143846,58874.656
1558143847,58874.656
1558143848,58874.656
1558143849,58874.812
1558143850,58874.812
1558143851,58874.812
1558143852,58874.812
1558143853,58874.82
1558143854,58874.82
1558143855,58879.98
1558143856,58879.98
1558143857,58879.98
1558143858,58879.98
1558143859,58880.552
1558143860,58880.552
1558143861,58880.552
1558143862,58880.552
1558143863,58880.6
1558143864,58880.6
1558143865,58880.6
1558143866,58880.608
1558143867,58880.608
1558143868,58880.636
1558143869,58880.636
1558143870,58880.636
1558143871,58880.636
1558143872,58880.636
1558143873,58880.896
1558143874,58880.896
1558143875,58880.896
1558143876,58880.904
1558143877,58880.904
1558143878,58880.904
1558143879,58880.904
1558143880,58880.904
1558143881,58880.904
1558143882,58880.904
1558143883,58881.108
1558143884,58881.108
1558143885,58881.108
1558143886,58881.12
1558143887,58881.12
1558143888,58881.12
1558143889,58881.12
1558143890,58881.12
1558143891,58881.12
1558143892,58881.12
1558143893,58881.336
1558143894,58881.336
1558143895,58881.336
1558143896,58881.348
