timestamp,value
1558143180,6996.76
1558143181,6996.85
1558143182,6996.98
1558143183,6997.09
1558143184,6997.18
1558143185,6997.27
1558143186,6997.38
1558143187,6997.49
1558143188,6997.58
1558143189,6997.64
1558143190,6997.7
1558143191,6997.8
1558143192,6998.07
1558143193,6998.27
1558143194,6998.38
1558143195,6998.56
1558143196,6998.66
1558143197,6998.8
1558143198,6998.93
1558143199,6999.22
1558143200,6999.45
1558143201,6999.53
1558143202,6999.73
1558143203,7000.35
1558143204,7000.72
1558143205,7001.08
1558143206,7001.41
1558143207,7001.74
1558143208,7002.06
1558143209,7002.46
1558143210,7002.88
1558143211,7003.17
1558143212,7003.52
1558143213,7003.76
1558143214,7003.94
1558143215,7004.16
1558143216,7004.44
1558143217,7004.78
1558143218,7005.05
1558143219,7005.37
1558143220,7005.6
1558143221,7005.84
1558143222,7006.08
1558143223,7006.27
1558143224,7006.55
1558143225,7006.77
1558143226,7007
1558143227,7007.29
1558143228,7007.48
1558143229,7007.72
1558143230,7007.96
1558143231,7007.99
1558143232,7008.19
1558143233,7008.44
1558143234,7008.66
1558143235,7008.72
1558143236,7008.82
1558143237,7008.86
1558143238,7008.91
1558143239,7009.03
1558143240,7009.1
1558143241,7009.23
1558143242,7009.35
1558143243,7009.61
1558143244,7009.97
1558143245,7010.29
1558143246,7010.56
1558143247,7010.74
1558143248,7010.97
1558143249,7011.23
1558143250,7011.42
1558143251,7011.68
1558143252,7011.94
1558143253,7012.06
1558143254,7012.41
1558143255,7012.69
1558143256,7012.96
1558143257,7013.26
1558143258,7013.58
1558143259,7013.59
1558143260,7013.6
1558143261,7013.6
1558143262,7013.6
1558143263,7013.6
1558143264,7013.6
1558143265,7013.6
1558143266,7013.6
1558143267,7013.6
1558143268,7013.6
1558143269,7013.6
1558143270,7013.6
1558143271,7013.6
1558143272,7013.6
1558143273,7013.6
1558143274,7013.6
1558143275,7013.6
1558143276,7013.6
1558143277,7013.6
1558143278,7013.6
1558143279,7013.6
1558143280,7013.6
1558143281,7013.6
1558143282,7013.6
1558143283,7013.6
1558143284,7013.6
1558143285,7013.6
1558143286,7013.6
1558143287,7013.6
1558143288,7013.6
1558143289,7013.6
1558143290,7013.6
1558143291,7013.6
1558143292,7013.6
1558143293,7013.6
1558143294,7013.6
1558143295,7013.6
1558143296,7013.6
1558143297,7013.6
1558143298,7013.6
1558143299,7013.6
1558143300,7013.6
1558143301,7013.6
1558143302,7013.6
1558143303,7013.6
1558143304,7013.6
1558143305,7013.6
1558143306,7013.6
1558143307,7013.6
1558143308,7013.6
1558143309,7013.77
1558143310,7013.98
1558143311,7014.18
1558143312,7014.48
1558143313,7014.72
1558143314,7014.96
1558143315,7015.24
1558143316,7015.53
1558143317,7015.78
1558143318,7015.98
1558143319,7016.2
1558143320,7016.4
1558143321,7016.6
1558143322,7016.86
1558143323,7017.21
1558143324,7017.52
1558143325,7017.68
1558143326,7017.71
1558143327,7017.71
1558143328,7017.71
1558143329,7017.71
1558143330,7017.71
1558143331,7017.71
1558143332,7017.71
1558143333,7017.71
1558143334,7017.71
1558143335,7017.71
1558143336,7017.71
1558143337,7017.71
1558143338,7017.71
1558143339,7017.71
1558143340,7017.71
1558143341,7017.71
1558143342,7017.71
1558143343,7017.71
1558143344,7017.71
1558143345,7017.71
1558143346,7017.71
1558143347,7017.71
1558143348,7017.71
1558143349,7017.71
1558143350,7017.71
1558143351,7017.71
1558143352,7017.71
1558143353,7017.71
1558143354,7017.71
1558143355,7017.71
1558143356,7017.71
1558143357,7017.71
1558143358,7017.71
1558143359,7017.71
1558143360,7017.71
1558143361,7017.71
1558143362,7017.71
1558143363,7017.71
1558143364,7017.71
1558143365,7017.71
1558143366,7017.71
1558143367,7017.71
1558143368,7017.71
1558143369,7017.71
1558143370,7017.71
1558143371,7017.71
1558143372,7017.71
1558143373,7017.71
1558143374,7017.71
1558143375,7017.71
1558143376,7017.71
1558143377,7017.71
1558143378,7017.71
1558143379,7017.72
1558143380,7017.72
1558143381,7017.72
1558143382,7017.72
1558143383,7017.72
1558143384,7017.72
1558143385,7017.72
1558143386,7017.72
1558143387,7017.72
1558143388,7017.72
1558143389,7017.72
1558143390,7017.72
1558143391,7017.72
1558143392,7017.72
1558143393,7017.72
1558143394,7017.72
1558143395,7017.72
1558143396,7017.72
1558143397,7017.72
1558143398,7017.72
1558143399,7017.72
1558143400,7017.72
1558143401,7017.72
1558143402,7017.72
1558143403,7017.72
1558143404,7017.72
1558143405,7017.72
1558143406,7017.72
1558143407,7017.72
1558143408,7017.72
1558143409,7017.72
1558143410,7017.72
1558143411,7017.72
1558143412,7017.72
1558143413,7017.72
1558143414,7017.72
1558143415,7017.72
1558143416,7017.72
1558143417,7017.72
1558143418,7017.72
1558143419,7017.72
1558143420,7017.72
1558143421,7017.72
1558143422,7017.72
1558143423,7017.72
1558143424,7017.72
1558143425,7017.72
1558143426,7017.72
1558143427,7017.72
1558143428,7017.72
1558143429,7017.72
1558143430,7017.72
1558143431,7017.72
1558143432,7017.72
1558143433,7017.72
1558143434,7017.72
1558143435,7017.72
1558143436,7017.72
1558143437,7017.72
1558143438,7017.72
1558143439,7017.72
1558143440,7017.72
1558143441,7017.72
1558143442,7017.72
1558143443,7017.72
1558143444,7017.72
1558143445,7017.72
1558143446,7017.72
1558143447,7017.72
1558143448,7017.72
1558143449,7017.72
1558143450,7017.72
1558143451,7017.72
1558143452,7017.72
1558143453,7017.72
1558143454,7017.72
1558143455,7017.72
1558143456,7017.72
1558143457,7017.72
1558143458,7017.72
1558143459,7017.72
1558143460,7017.72
1558143461,7017.72
1558143462,7017.72
1558143463,7017.72
1558143464,7017.72
1558143465,7017.72
1558143466,7017.72
1558143467,7017.72
1558143468,7017.72
1558143469,7017.72
1558143470,7017.72
1558143471,7017.72
1558143472,7017.72
1558143473,7017.72
1558143474,7017.72
1558143475,7017.72
1558143476,7017.72
1558143477,7017.72
1558143478,7017.72
1558143479,7017.72
1558143480,7017.72
1558143481,7017.72
1558143482,7017.72
1558143483,7017.72
1558143484,7017.77
1558143485,7018.04
1558143486,7018.28
1558143487,7018.57
1558143488,7018.86
1558143489,7019.17
1558143490,7019.48
1558143491,7019.85
1558143492,7020.13
1558143493,7020.3
1558143494,7020.58
1558143495,7020.77
1558143496,7021.02
1558143497,7021.17
1558143498,7021.17
1558143499,7021.17
1558143500,7021.17
1558143501,7021.17
1558143502,7021.17
1558143503,7021.17
1558143504,7021.17
1558143505,7021.17
1558143506,7021.17
1558143507,7021.17
1558143508,7021.17
1558143509,7021.17
1558143510,7021.17
1558143511,7021.17
1558143512,7021.17
1558143513,7021.17
1558143514,7021.17
1558143515,7021.17
1558143516,7021.17
1558143517,7021.17
1558143518,7021.17
1558143519,7021.17
1558143520,7021.17
1558143521,7021.17
1558143522,7021.17
1558143523,7021.17
1558143524,7021.17
1558143525,7021.17
1558143526,7021.17
1558143527,7021.17
1558143528,7021.18
1558143529,7021.18
1558143530,7021.18
1558143531,7021.18
1558143532,7021.18
1558143533,7021.18
1558143534,7021.18
1558143535,7021.18
1558143536,7021.18
1558143537,7021.18
1558143538,7021.18
1558143539,7021.18
1558143540,7021.18
1558143541,7021.18
1558143542,7021.18
1558143543,7021.18
1558143544,7021.18
1558143545,7021.18
1558143546,7021.18
1558143547,7021.18
1558143548,7021.18
1558143549,7021.18
1558143550,7021.18
1558143551,7021.18
1558143552,7021.18
1558143553,7021.18
1558143554,7021.18
1558143555,7021.18
1558143556,7021.18
1558143557,7021.18
1558143558,7021.18
1558143559,7021.18
1558143560,7021.18
1558143561,7021.18
1558143562,7021.18
1558143563,7021.18
1558143564,7021.18
1558143565,7021.18
1558143566,7021.18
1558143567,7021.18
1558143568,7021.18
1558143569,7021.18
1558143570,7021.18
1558143571,7021.18
1558143572,7021.18
1558143573,7021.18
1558143574,7021.18
1558143575,7021.18
1558143576,7021.18
1558143577,7021.18
1558143578,7021.18
1558143579,7021.18
1558143580,7021.18
1558143581,7021.18
1558143582,7021.18
1558143583,7021.18
1558143584,7021.18
1558143585,7021.18
1558143586,7021.18
1558143587,7021.18
1558143588,7021.18
1558143589,7021.18
1558143590,7021.18
1558143591,7021.18
1558143592,7021.18
1558143593,7021.18
1558143594,7021.18
1558143595,7021.18
1558143596,7021.18
1558143597,7021.18
1558143598,7021.18
1558143599,7021.18
1558143600,7021.18
1558143601,7021.18
1558143602,7021.18
1558143603,7021.18
1558143604,7021.18
1558143605,7021.18
1558143606,7021.18
1558143607,7021.18
1558143608,7021.18
1558143609,7021.18
1558143610,7021.18
1558143611,7021.18
1558143612,7021.18
1558143613,7021.18
1558143614,7021.18
1558143615,7021.18
1558143616,7021.18
1558143617,7021.18
1558143618,7021.18
1558143619,7021.18
1558143620,7021.18
1558143621,7021.18
1558143622,7021.18
1558143623,7021.18
1558143624,7021.18
1558143625,7021.18
1558143626,7021.18
1558143627,7021.18
1558143628,7021.18
1558143629,7021.18
1558143630,7021.18
1558143631,7021.18
1558143632,7021.18
1558143633,7021.18
1558143634,7021.18
1558143635,7021.18
1558143636,7021.18
1558143637,7021.18
1558143638,7021.18
1558143639,7021.18
1558143640,7021.18
1558143641,7021.18
1558143642,7021.18
1558143643,7021.18
1558143644,7021.18
1558143645,7021.18
1558143646,7021.18
1558143647,7021.18
1558143648,7021.18
1558143649,7021.19
1558143650,7021.19
1558143651,7021.19
1558143652,7021.19
1558143653,7021.19
1558143654,7021.19
1558143655,7021.19
1558143656,7021.19
1558143657,7021.28
1558143658,7021.58
1558143659,7021.84
1558143660,7022.1
1558143661,7022.41
1558143662,7022.66
1558143663,7022.97
1558143664,7023.25
1558143665,7023.52
1558143666,7023.74
1558143667,7024.01
1558143668,7024.22
1558143669,7024.36
1558143670,7024.68
1558143671,7024.72
1558143672,7024.8
1558143673,7025.06
1558143674,7025.31
1558143675,7025.55
1558143676,7025.82
1558143677,7026.1
1558143678,7026.31
1558143679,7026.54
1558143680,7026.86
1558143681,7027.12
1558143682,7027.36
1558143683,7027.57
1558143684,7027.81
1558143685,7028.02
1558143686,7028.22
1558143687,7028.52
1558143688,7028.76
1558143689,7028.96
1558143690,7029.33
1558143691,7029.62
1558143692,7029.88
1558143693,7030.1
1558143694,7030.42
1558143695,7030.67
1558143696,7030.78
1558143697,7030.87
1558143698,7030.91
1558143699,7030.96
1558143700,7031.02
1558143701,7031.06
1558143702,7031.15
1558143703,7031.21
1558143704,7031.26
1558143705,7031.35
1558143706,7031.53
1558143707,7031.71
1558143708,7031.93
1558143709,7032.22
1558143710,7032.47
1558143711,7032.72
1558143712,7033.06
1558143713,7033.38
1558143714,7033.52
1558143715,7033.75
1558143716,7034
1558143717,7034.24
1558143718,7034.41
1558143719,7034.58
1558143720,7034.69
1558143721,7034.86
1558143722,7035.23
1558143723,7035.48
1558143724,7035.75
1558143725,7036.05
1558143726,7036.36
1558143727,7036.58
1558143728,7036.84
1558143729,7037.04
1558143730,7037.33
1558143731,7037.65
1558143732,7037.9
1558143733,7038.22
1558143734,7038.45
1558143735,7038.72
1558143736,7038.93
1558143737,7039.26
1558143738,7039.51
1558143739,7039.78
1558143740,7040.06
1558143741,7040.35
1558143742,7040.51
1558143743,7040.62
1558143744,7040.74
1558143745,7040.99
1558143746,7041.27
1558143747,7041.57
1558143748,7041.85
1558143749,7042.1
1558143750,7042.37
1558143751,7042.53
1558143752,7042.8
1558143753,7042.95
1558143754,7043.25
1558143755,7043.49
1558143756,7043.76
1558143757,7044.04
1558143758,7044.36
1558143759,7044.61
1558143760,7044.93
1558143761,7045.24
1558143762,7045.54
1558143763,7045.74
1558143764,7045.96
1558143765,7046.21
1558143766,7046.44
1558143767,7046.58
1558143768,7046.76
1558143769,7047.08
1558143770,7047.42
1558143771,7047.67
1558143772,7047.97
1558143773,7048.21
1558143774,7048.48
1558143775,7048.71
1558143776,7048.96
1558143777,7049.22
1558143778,7049.42
1558143779,7049.66
1558143780,7049.9
1558143781,7050.21
1558143782,7050.36
1558143783,7050.54
1558143784,7050.78
1558143785,7051.15
1558143786,7051.38
1558143787,7051.62
1558143788,7051.85
1558143789,7052
1558143790,7052.08
1558143791,7052.2
1558143792,7052.38
1558143793,7052.68
1558143794,7052.94
1558143795,7053.13
1558143796,7053.38
1558143797,7053.62
1558143798,7053.94
1558143799,7054.17
1558143800,7054.34
1558143801,7054.58
1558143802,7054.82
1558143803,7055.21
1558143804,7055.43
1558143805,7055.75
1558143806,7056
1558143807,7056.26
1558143808,7056.52
1558143809,7056.8
1558143810,7056.82
1558143811,7056.82
1558143812,7056.82
1558143813,7056.82
1558143814,7056.82
1558143815,7056.82
1558143816,7056.82
1558143817,7056.82
1558143818,7056.82
1558143819,7056.82
1558143820,7056.82
1558143821,7056.82
1558143822,7056.82
1558143823,7056.82
1558143824,7056.82
1558143825,7056.82
1558143826,7056.82
1558143827,7056.82
1558143828,7056.82
1558143829,7056.82
1558143830,7056.82
1558143831,7056.82
1558143832,7056.82
1558143833,7056.82
1558143834,7056.82
1558143835,7056.82
1558143836,7056.82
1558143837,7056.82
1558143838,7056.82
1558143839,7056.82
1558143840,7056.82
1558143841,7056.82
1558143842,7056.82
1558143843,7057.02
1558143844,7057.38
1558143845,7057.66
1558143846,7057.92
1558143847,7058.21
1558143848,7058.54
1558143849,7058.77
1558143850,7059.06
1558143851,7059.38
1558143852,7059.62
1558143853,7059.87
1558143854,7060.04
1558143855,7060.3
1558143856,7060.3
1558143857,7060.3
1558143858,7060.3
1558143859,7060.3
1558143860,7060.3
1558143861,7060.3
1558143862,7060.3
1558143863,7060.3
1558143864,7060.3
1558143865,7060.3
1558143866,7060.3
1558143867,7060.3
1558143868,7060.3
1558143869,7060.3
1558143870,7060.3
1558143871,7060.3
1558143872,7060.3
1558143873,7060.3
1558143874,7060.3
1558143875,7060.3
1558143876,7060.3
1558143877,7060.3
