timestamp,value
1558143180,38465323008
1558143181,38465323008
1558143182,38465323008
1558143183,38465323008
1558143184,38465327104
1558143185,38465327104
1558143186,38465331200
1558143187,38465331200
1558143188,38465335296
1558143189,38465339392
1558143190,38465339392
1558143191,38465343488
1558143192,38465351680
1558143193,38465351680
1558143194,38465351680
1558143195,38465351680
1558143196,38465355776
1558143197,38465355776
1558143198,38465355776
1558143199,38465359872
1558143200,38465368064
1558143201,38465368064
1558143202,38465372160
1558143203,38465372160
1558143204,38465372160
1558143205,38465372160
1558143206,38465372160
1558143207,38465372160
1558143208,38465372160
1558143209,38465372160
1558143210,38465372160
1558143211,38465376256
1558143212,38465376256
1558143213,38465376256
1558143214,38465380352
1558143215,38465380352
1558143216,38465380352
1558143217,38465380352
1558143218,38465380352
1558143219,38465392640
1558143220,38465417216
1558143221,38465425408
1558143222,38465445888
1558143223,38465449984
1558143224,38465454080
1558143225,38465462272
1558143226,38465470464
1558143227,38465478656
1558143228,38465490944
1558143229,38465490944
1558143230,38465499136
1558143231,38465507328
1558143232,38465507328
1558143233,38465507328
1558143234,38465507328
1558143235,38465527808
1558143236,38465540096
1558143237,38465540096
1558143238,38465540096
1558143239,38465548288
1558143240,38465548288
1558143241,38465548288
1558143242,38465548288
1558143243,38465548288
1558143244,38465556480
1558143245,38465556480
1558143246,38465556480
1558143247,38465556480
1558143248,38465581056
1558143249,38465589248
1558143250,38465601536
1558143251,38465601536
1558143252,38465605632
1558143253,38465609728
1558143254,38465613824
1558143255,38465613824
1558143256,38465622016
1558143257,38465630208
1558143258,38465634304
1558143259,38465638400
1558143260,38465642496
1558143261,38465646592
1558143262,38465650688
1558143263,38465658880
1558143264,38465662976
1558143265,38465671168
1558143266,38465675264
1558143267,38465679360
1558143268,38465687552
1558143269,38465687552
1558143270,38465691648
1558143271,38465708032
1558143272,38465712128
1558143273,38465716224
1558143274,38465724416
1558143275,38465728512
1558143276,38465728512
1558143277,38465732608
1558143278,38465732608
1558143279,38465736704
1558143280,38465744896
1558143281,38465744896
1558143282,38465744896
1558143283,38465744896
1558143284,38465744896
1558143285,38465748992
1558143286,38465753088
1558143287,38465753088
1558143288,38465757184
1558143289,38465761280
1558143290,38465765376
1558143291,38465765376
1558143292,38465765376
1558143293,38465773568
1558143294,38465794048
1558143295,38465802240
1558143296,38465810432
1558143297,38465814528
1558143298,38465822720
1558143299,38465822720
1558143300,38465826816
1558143301,38465830912
1558143302,38465839104
1558143303,38465843200
1558143304,38465847296
1558143305,38465847296
1558143306,38465851392
1558143307,38465863680
1558143308,38465863680
1558143309,38465863680
1558143310,38465867776
1558143311,38465875968
1558143312,38465884160
1558143313,38465884160
1558143314,38465884160
1558143315,38465888256
1558143316,38465888256
1558143317,38465896448
1558143318,38465904640
1558143319,38465904640
1558143320,38465912832
1558143321,38465912832
1558143322,38465916928
1558143323,38466011136
1558143324,38466011136
1558143325,38466015232
1558143326,38466015232
1558143327,38466015232
1558143328,38466023424
1558143329,38466023424
1558143330,38466023424
1558143331,38466023424
1558143332,38466035712
1558143333,38466035712
1558143334,38466043904
1558143335,38466043904
1558143336,38466043904
1558143337,38466043904
