timestamp,value
1558143180,147855468351
1558143181,147856940945
1558143182,147858199580
1558143183,147859365965
1558143184,147860682058
1558143185,147861968169
1558143186,147863291934
1558143187,147864627367
1558143188,147865815347
1558143189,147867032012
1558143190,147868306834
1558143191,147869422271
1558143192,147870666100
1558143193,147871833703
1558143194,147873161095
1558143195,147874541139
1558143196,147875788504
1558143197,147877230823
1558143198,147878563067
1558143199,147879709698
1558143200,147880768084
1558143201,147881845063
1558143202,147882795658
1558143203,147882796990
1558143204,147882798572
1558143205,147882800676
1558143206,147882801340
1558143207,147882802949
1558143208,147882809611
1558143209,147882831605
1558143210,147883227118
1558143211,147883987792
1558143212,147884855167
1558143213,147885826747
1558143214,147886811280
1558143215,147887812042
1558143216,147888734145
1558143217,147889629755
1558143218,147890763642
1558143219,147891799295
1558143220,147892886641
1558143221,147894125487
1558143222,147895211567
1558143223,147896479542
1558143224,147897714648
1558143225,147898814312
1558143226,147899884619
1558143227,147900902825
1558143228,147902022622
1558143229,147903150506
1558143230,147904208431
1558143231,147905135372
1558143232,147905819719
1558143233,147907186484
1558143234,147908332329
1558143235,147909469208
1558143236,147910602103
1558143237,147911833773
1558143238,147912967549
1558143239,147913917141
1558143240,147915026551
1558143241,147916082147
1558143242,147917046301
1558143243,147918258886
1558143244,147919293088
1558143245,147920178462
1558143246,147921328581
1558143247,147922495073
1558143248,147923593779
1558143249,147924630556
1558143250,147925947050
1558143251,147926984096
1558143252,147928083876
1558143253,147929012475
1558143254,147929984132
1558143255,147931216553
1558143256,147932334862
1558143257,147933310545
1558143258,147934528030
1558143259,147935611198
1558143260,147936761362
1558143261,147937783351
1558143262,147938839686
1558143263,147940009134
1558143264,147941042489
1558143265,147942157055
1558143266,147943130245
1558143267,147944155722
1558143268,147945396622
1558143269,147946542251
1558143270,147947672026
1558143271,147948772258
1558143272,147949955226
1558143273,147951049275
1558143274,147951993496
1558143275,147953112676
1558143276,147954316635
1558143277,147955572474
1558143278,147956725772
1558143279,147957934897
1558143280,147958900804
1558143281,147960155048
1558143282,147961221724
1558143283,147962437606
1558143284,147963720456
1558143285,147964937572
1558143286,147965948433
1558143287,147967281442
1558143288,147968464318
1558143289,147969566792
1558143290,147970799522
1558143291,147972091493
1558143292,147973272389
1558143293,147974399219
1558143294,147975567245
1558143295,147976767036
1558143296,147977779416
1558143297,147978874783
1558143298,147979981632
1558143299,147981224113
1558143300,147982257840
