timestamp,value
1558143180,89948160
1558143181,89948160
1558143182,89948160
1558143183,89948160
1558143184,89948160
1558143185,89948160
1558143186,89948160
1558143187,89948160
1558143188,89948160
1558143189,89948160
1558143190,89948160
1558143191,89948160
1558143192,89948160
1558143193,89948160
1558143194,89948160
1558143195,89948160
1558143196,89948160
1558143197,89948160
1558143198,89948160
1558143199,89948160
1558143200,89948160
1558143201,89948160
1558143202,89948160
1558143203,89948160
1558143204,89948160
1558143205,89948160
1558143206,89948160
1558143207,89948160
1558143208,89948160
1558143209,89948160
1558143210,89948160
1558143211,89948160
1558143212,89948160
1558143213,89948160
1558143214,89948160
1558143215,89948160
1558143216,89948160
1558143217,89948160
1558143218,89948160
1558143219,89948160
1558143220,89948160
1558143221,89948160
1558143222,89948160
1558143223,89948160
1558143224,89948160
1558143225,89948160
1558143226,89948160
1558143227,89948160
1558143228,89948160
1558143229,89948160
1558143230,89948160
1558143231,89948160
1558143232,89948160
1558143233,89948160
1558143234,89948160
1558143235,89948160
1558143236,89948160
1558143237,89948160
1558143238,89948160
1558143239,89948160
1558143240,89948160
1558143241,89948160
1558143242,89948160
1558143243,89948160
1558143244,89948160
1558143245,89948160
1558143246,89948160
1558143247,89948160
1558143248,89948160
1558143249,89948160
1558143250,89948160
1558143251,89948160
1558143252,89948160
1558143253,89948160
1558143254,89948160
1558143255,89948160
1558143256,89948160
1558143257,89948160
1558143258,89948160
1558143259,89948160
1558143260,89948160
1558143261,89948160
1558143262,89948160
1558143263,89948160
1558143264,89948160
1558143265,89948160
1558143266,89948160
1558143267,89948160
1558143268,89948160
1558143269,89948160
1558143270,89948160
1558143271,89948160
1558143272,89948160
1558143273,89948160
1558143274,89948160
1558143275,89948160
1558143276,89948160
1558143277,89948160
1558143278,89948160
1558143279,89948160
1558143280,89948160
1558143281,89948160
1558143282,89948160
1558143283,89948160
1558143284,89948160
1558143285,89948160
1558143286,89948160
1558143287,89948160
1558143288,89948160
1558143289,89948160
1558143290,87957504
1558143291,87957504
1558143292,87957504
1558143293,87957504
1558143294,87957504
1558143295,87957504
1558143296,87957504
1558143297,87957504
1558143298,87957504
1558143299,87957504
1558143300,87957504
1558143301,87957504
1558143302,87957504
1558143303,87957504
1558143304,87957504
1558143305,87957504
1558143306,87957504
1558143307,87957504
1558143308,87957504
1558143309,87957504
1558143310,87957504
1558143311,87957504
1558143312,87957504
1558143313,87957504
1558143314,87957504
1558143315,87957504
1558143316,87957504
1558143317,87957504
1558143318,87957504
1558143319,87957504
1558143320,87957504
1558143321,87957504
1558143322,87957504
1558143323,87957504
1558143324,87957504
1558143325,87961600
1558143326,87961600
1558143327,87961600
1558143328,87961600
1558143329,87961600
1558143330,87961600
1558143331,87961600
1558143332,87961600
1558143333,87961600
1558143334,87961600
1558143335,87961600
1558143336,87961600
1558143337,87961600
1558143338,87961600
1558143339,87961600
1558143340,87961600
1558143341,87961600
1558143342,87961600
1558143343,87961600
1558143344,87961600
1558143345,87961600
1558143346,87961600
1558143347,87961600
1558143348,87961600
1558143349,87961600
1558143350,87961600
1558143351,87961600
1558143352,87961600
1558143353,87961600
1558143354,87961600
1558143355,87961600
1558143356,87961600
1558143357,87961600
1558143358,87961600
1558143359,87961600
1558143360,87961600
1558143361,87961600
1558143362,87961600
1558143363,87961600
1558143364,87961600
1558143365,87961600
1558143366,87961600
1558143367,87961600
1558143368,87961600
1558143369,87961600
1558143370,87961600
1558143371,87961600
1558143372,87961600
1558143373,87961600
1558143374,87961600
1558143375,87961600
1558143376,87961600
1558143377,87961600
1558143378,87961600
1558143379,87961600
1558143380,87961600
1558143381,87961600
1558143382,87961600
1558143383,87961600
1558143384,87961600
1558143385,87961600
1558143386,87961600
1558143387,87961600
1558143388,87961600
1558143389,87961600
1558143390,87961600
1558143391,87961600
1558143392,87961600
1558143393,87961600
1558143394,87961600
1558143395,87961600
1558143396,87961600
1558143397,87961600
1558143398,87961600
1558143399,87961600
1558143400,87961600
1558143401,87961600
1558143402,87961600
1558143403,87961600
1558143404,87961600
1558143405,87961600
1558143406,87961600
1558143407,87961600
1558143408,87961600
1558143409,87961600
1558143410,87961600
1558143411,87961600
1558143412,87961600
1558143413,87961600
1558143414,87961600
1558143415,87961600
1558143416,87961600
1558143417,87961600
1558143418,87961600
1558143419,87961600
1558143420,87961600
1558143421,87961600
1558143422,87961600
1558143423,87961600
1558143424,87961600
1558143425,87961600
1558143426,87961600
1558143427,87961600
1558143428,87961600
1558143429,87961600
1558143430,87961600
1558143431,87961600
1558143432,87961600
1558143433,87961600
1558143434,87961600
1558143435,87961600
1558143436,87961600
1558143437,87961600
1558143438,87961600
1558143439,87961600
1558143440,87961600
1558143441,87961600
1558143442,87961600
1558143443,87961600
1558143444,87961600
1558143445,87961600
1558143446,87961600
1558143447,87961600
1558143448,87961600
1558143449,87961600
1558143450,87961600
1558143451,87961600
1558143452,87961600
1558143453,87961600
1558143454,87961600
1558143455,87961600
1558143456,87961600
1558143457,87961600
1558143458,87961600
1558143459,87961600
1558143460,87961600
1558143461,87961600
1558143462,87961600
1558143463,87961600
1558143464,87961600
1558143465,87961600
1558143466,87961600
1558143467,87961600
1558143468,87961600
1558143469,87961600
1558143470,87961600
1558143471,87961600
1558143472,87961600
1558143473,87961600
1558143474,87961600
1558143475,87961600
1558143476,87961600
1558143477,87961600
1558143478,87961600
1558143479,87961600
1558143480,87961600
1558143481,87961600
1558143482,87961600
1558143483,87961600
1558143484,87961600
1558143485,87961600
1558143486,87961600
1558143487,87961600
1558143488,87961600
1558143489,87961600
1558143490,87961600
1558143491,87961600
1558143492,87961600
1558143493,87961600
1558143494,87961600
1558143495,87961600
1558143496,87961600
1558143497,87961600
1558143498,87961600
1558143499,87961600
1558143500,87961600
1558143501,87961600
1558143502,87961600
1558143503,87961600
1558143504,87961600
1558143505,87961600
1558143506,87961600
1558143507,87961600
1558143508,87961600
1558143509,87961600
1558143510,87961600
1558143511,87961600
1558143512,87961600
1558143513,87961600
