timestamp,value
1558143180,0.001026455
1558143181,0.00097315
1558143182,0.000920049
1558143183,0.000782556
1558143184,0.000896089
1558143185,0.000942571
1558143186,0.000817183
1558143187,0.003673019
1558143188,0.000913476
1558143189,0.000847209
1558143190,0.000857438
1558143191,0.000749471
1558143192,0.000909179
1558143193,0.000803445
1558143194,0.000741314
1558143195,0.000726175
1558143196,0.000849776
1558143197,0.004340659
1558143198,0.000942097
1558143199,0.002185434
1558143200,0.000804366
1558143201,0.000883696
1558143202,0.00083485
1558143203,0.000842873
1558143204,0.000882403
1558143205,0.000946806
1558143206,0.00097105
1558143207,0.001020237
1558143208,0.000758626
1558143209,0.000943208
1558143210,0.000808997
1558143211,0.000866701
1558143212,0.000929087
1558143213,0.000920548
1558143214,0.0009847
1558143215,0.000856678
1558143216,0.001173213
1558143217,0.0007361
1558143218,0.000797387
1558143219,0.000736279
1558143220,0.00072216
1558143221,0.001038997
1558143222,0.00072035
1558143223,0.000867957
1558143224,0.000994061
1558143225,0.003588044
1558143226,0.000825095
1558143227,0.000806348
1558143228,0.000790488
1558143229,0.000965409
1558143230,0.000936006
1558143231,0.00085618
1558143232,0.000943537
1558143233,0.000841158
1558143234,0.003104331
1558143235,0.002839082
1558143236,0.001060686
1558143237,0.003044428
1558143238,0.000770855
1558143239,0.000842213
1558143240,0.000865036
1558143241,0.001067739
1558143242,0.000839464
1558143243,0.000825908
1558143244,0.000775042
1558143245,0.000841847
1558143246,0.003083934
1558143247,0.003034812
1558143248,0.000789398
1558143249,0.003579432
1558143250,0.003028481
1558143251,0.000889679
1558143252,0.000894832
1558143253,0.000863395
1558143254,0.000809443
1558143255,0.000824209
1558143256,0.000964448
1558143257,0.00082872
1558143258,0.000741679
1558143259,0.000887778
1558143260,0.003155427
1558143261,0.00074624
1558143262,0.000809732
1558143263,0.000891149
1558143264,0.000955205
1558143265,0.000872956
1558143266,0.000854164
1558143267,0.005098719
1558143268,0.000754017
1558143269,0.000714357
1558143270,0.003064208
1558143271,0.000772558
1558143272,0.000777336
1558143273,0.00099715
1558143274,0.000729008
1558143275,0.003110726
1558143276,0.00305358
1558143277,0.000802559
1558143278,0.00078192
1558143279,0.000910653
1558143280,0.000750014
1558143281,0.002082392
1558143282,0.000903478
1558143283,0.003096662
1558143284,0.002959772
1558143285,0.000967269
1558143286,0.003013278
1558143287,0.000861126
1558143288,0.000727538
1558143289,0.000902013
1558143290,0.000979422
1558143291,0.00085009
1558143292,0.000818201
1558143293,0.000696458
1558143294,0.000821768
1558143295,0.000722796
1558143296,0.000747347
1558143297,0.000847788
1558143298,0.000746594
1558143299,0.003890216
1558143300,0.000923654
1558143301,0.000782598
1558143302,0.000762955
1558143303,0.000734076
1558143304,0.000966201
1558143305,0.000922054
1558143306,0.000779371
1558143307,0.000720299
1558143308,0.002982159
1558143309,0.000861303
1558143310,0.00082309
1558143311,0.000879627
1558143312,0.000725449
1558143313,0.000807283
1558143314,0.000754856
1558143315,0.001051446
1558143316,0.00091496
1558143317,0.000768082
1558143318,0.002932759
1558143319,0.001015521
1558143320,0.000914948
1558143321,0.003766916
1558143322,0.000813021
1558143323,0.000809484
1558143324,0.000856316
1558143325,0.002999865
1558143326,0.000744942
1558143327,0.000846066
1558143328,0.000854397
1558143329,0.000815639
1558143330,0.000716826
1558143331,0.000807392
1558143332,0.000892928
1558143333,0.003170073
1558143334,0.000738247
1558143335,0.000773334
1558143336,0.000933432
1558143337,0.000753074
1558143338,0.000877062
1558143339,0.00087023
1558143340,0.000899616
1558143341,0.000717477
1558143342,0.000883886
1558143343,0.000862491
1558143344,0.000904911
1558143345,0.000744904
1558143346,0.000767446
1558143347,0.00080884
1558143348,0.000815967
1558143349,0.000785578
1558143350,0.00073335
1558143351,0.003160042
