timestamp,value
1558143180,2383
1558143181,2383
1558143182,2383
1558143183,2383
1558143184,2383
1558143185,2383
1558143186,2383
1558143187,2383
1558143188,2383
1558143189,2383
1558143190,2383
1558143191,2383
1558143192,2383
1558143193,2383
1558143194,2383
1558143195,2383
1558143196,2383
1558143197,2383
1558143198,2383
1558143199,2383
1558143200,2383
1558143201,2383
1558143202,2383
1558143203,2383
1558143204,2383
1558143205,2383
1558143206,2383
1558143207,2383
1558143208,2391
1558143209,2391
1558143210,2391
1558143211,2391
1558143212,2391
1558143213,2391
1558143214,2391
1558143215,2391
1558143216,2391
1558143217,2391
1558143218,2391
1558143219,2391
1558143220,2391
1558143221,2391
1558143222,2391
1558143223,2391
1558143224,2391
1558143225,2391
1558143226,2391
1558143227,2391
1558143228,2391
1558143229,2391
1558143230,2391
1558143231,2391
1558143232,2391
1558143233,2391
1558143234,2391
1558143235,2391
1558143236,2391
1558143237,2391
1558143238,2391
1558143239,2391
1558143240,2391
1558143241,2391
1558143242,2391
1558143243,2391
1558143244,2391
1558143245,2391
1558143246,2391
1558143247,2391
1558143248,2391
1558143249,2391
1558143250,2391
1558143251,2391
1558143252,2391
1558143253,2391
1558143254,2391
1558143255,2391
1558143256,2391
1558143257,2391
1558143258,2391
1558143259,2391
1558143260,2391
1558143261,2391
1558143262,2391
1558143263,2391
1558143264,2391
1558143265,2391
1558143266,2391
1558143267,2391
1558143268,2391
1558143269,2391
1558143270,2391
1558143271,2391
1558143272,2391
1558143273,2391
1558143274,2391
1558143275,2391
1558143276,2391
1558143277,2391
1558143278,2391
1558143279,2391
1558143280,2391
1558143281,2391
1558143282,2391
1558143283,2391
1558143284,2391
1558143285,2391
1558143286,2391
1558143287,2391
1558143288,2391
1558143289,2391
1558143290,2391
1558143291,2391
1558143292,2391
1558143293,2391
1558143294,2391
1558143295,2391
1558143296,2391
1558143297,2391
1558143298,2391
1558143299,2391
1558143300,2391
1558143301,2391
1558143302,2391
1558143303,2391
1558143304,2391
1558143305,2391
1558143306,2391
1558143307,2391
1558143308,2391
1558143309,2391
1558143310,2391
1558143311,2391
1558143312,2391
1558143313,2391
1558143314,2391
1558143315,2391
1558143316,2391
1558143317,2391
1558143318,2391
1558143319,2391
1558143320,2391
1558143321,2391
1558143322,2391
1558143323,2391
1558143324,2391
1558143325,2391
1558143326,2391
1558143327,2391
1558143328,2391
1558143329,2391
1558143330,2391
1558143331,2391
1558143332,2391
1558143333,2391
1558143334,2391
1558143335,2391
1558143336,2391
1558143337,2391
1558143338,2391
1558143339,2391
1558143340,2391
1558143341,2391
1558143342,2391
1558143343,2391
1558143344,2391
1558143345,2391
1558143346,2391
1558143347,2391
1558143348,2391
1558143349,2391
1558143350,2391
1558143351,2391
1558143352,2391
1558143353,2391
1558143354,2391
1558143355,2391
1558143356,2391
1558143357,2391
1558143358,2391
1558143359,2391
1558143360,2391
1558143361,2391
1558143362,2391
1558143363,2391
1558143364,2391
1558143365,2391
1558143366,2391
1558143367,2391
1558143368,2391
1558143369,2391
1558143370,2391
1558143371,2391
1558143372,2391
1558143373,2391
1558143374,2391
1558143375,2391
1558143376,2391
1558143377,2391
1558143378,2391
1558143379,2391
1558143380,2391
1558143381,2391
1558143382,2391
1558143383,2391
1558143384,2391
1558143385,2391
1558143386,2391
1558143387,2391
1558143388,2391
1558143389,2391
1558143390,2391
1558143391,2391
1558143392,2391
1558143393,2391
1558143394,2391
1558143395,2391
1558143396,2391
1558143397,2391
1558143398,2391
1558143399,2391
1558143400,2391
1558143401,2391
1558143402,2391
1558143403,2391
1558143404,2391
1558143405,2391
1558143406,2391
1558143407,2391
1558143408,2391
1558143409,2391
1558143410,2391
1558143411,2391
1558143412,2391
1558143413,2391
1558143414,2391
1558143415,2391
1558143416,2391
1558143417,2391
1558143418,2391
1558143419,2391
1558143420,2391
1558143421,2391
1558143422,2391
1558143423,2391
1558143424,2391
1558143425,2391
1558143426,2391
1558143427,2391
1558143428,2391
1558143429,2391
1558143430,2391
1558143431,2391
1558143432,2391
1558143433,2391
1558143434,2391
1558143435,2391
1558143436,2391
1558143437,2391
1558143438,2391
1558143439,2391
1558143440,2391
1558143441,2391
1558143442,2391
