timestamp,value
1558143180,26699931592
1558143181,26700384926
1558143182,26700830283
1558143183,26700833869
1558143184,26701177761
1558143185,26701220136
1558143186,26701677022
1558143187,26702001550
1558143188,26702043919
1558143189,26702486829
1558143190,26702528810
1558143191,26702977117
1558143192,26703291552
1558143193,26703333287
1558143194,26703801215
1558143195,26703843547
1558143196,26704299367
1558143197,26704341192
1558143198,26704790701
1558143199,26705119953
1558143200,26705161579
1558143201,26705620837
1558143202,26705662631
1558143203,26706108491
1558143204,26706417729
1558143205,26706460233
1558143206,26706900300
1558143207,26707231498
1558143208,26707273341
1558143209,26707714658
1558143210,26707756308
1558143211,26708207481
1558143212,26708249435
1558143213,26708700078
1558143214,26709025986
1558143215,26709068592
1558143216,26709519666
1558143217,26709561572
1558143218,26710011987
1558143219,26710322166
1558143220,26710363590
1558143221,26710817670
1558143222,26711172044
1558143223,26711213825
1558143224,26711647302
1558143225,26711689525
1558143226,26712152233
1558143227,26712194884
1558143228,26712657367
1558143229,26712980490
1558143230,26713022340
1558143231,26713462043
1558143232,26713503960
1558143233,26713938293
1558143234,26714264309
1558143235,26714306844
1558143236,26714753721
1558143237,26715076859
1558143238,26715118504
1558143239,26715576562
1558143240,26715618221
1558143241,26716072762
1558143242,26716115585
1558143243,26716567691
1558143244,26716901352
1558143245,26717203508
1558143246,26717245988
1558143247,26717700195
1558143248,26717741333
1558143249,26718187836
1558143250,26718504545
1558143251,26718546176
1558143252,26719002525
1558143253,26719356183
1558143254,26719397892
1558143255,26719826979
1558143256,26719869332
1558143257,26720324059
1558143258,26720366032
1558143259,26720821844
1558143260,26720863669
1558143261,26721283372
1558143262,26721622143
1558143263,26721664311
1558143264,26722102301
1558143265,26722448717
1558143266,26722491265
1558143267,26722926144
1558143268,26722968560
1558143269,26723405140
1558143270,26723719177
1558143271,26723761619
1558143272,26724200527
1558143273,26724532561
1558143274,26724574581
1558143275,26725024735
1558143276,26725066955
1558143277,26725522696
1558143278,26725564633
1558143279,26726020241
1558143280,26726338894
1558143281,26726380779
1558143282,26726831637
1558143283,26726873315
1558143284,26727329479
1558143285,26727371783
1558143286,26727822218
1558143287,26728148398
1558143288,26728189658
1558143289,26728647115
1558143290,26728963217
1558143291,26729004990
1558143292,26729461937
1558143293,26729504040
1558143294,26729943804
1558143295,26730246501
1558143296,26730288932
1558143297,26730740163
1558143298,26731054811
1558143299,26731097084
1558143300,26731555619
1558143301,26731597826
1558143302,26732054663
1558143303,26732096642
1558143304,26732100631
1558143305,26732903075
1558143306,26732944991
1558143307,26733380237
1558143308,26733422209
1558143309,26733882796
1558143310,26733925013
1558143311,26734371111
1558143312,26734676573
1558143313,26734718641
1558143314,26735177432
1558143315,26735498665
1558143316,26735541206
1558143317,26736011174
1558143318,26736052817
1558143319,26736507260
1558143320,26736549378
1558143321,26737003304
1558143322,26737045397
1558143323,26737485689
1558143324,26737796054
1558143325,26737838302
1558143326,26738293401
1558143327,26738335167
1558143328,26738786452
1558143329,26739113210
1558143330,26739155276
1558143331,26739615927
1558143332,26739657671
1558143333,26740115991
1558143334,26740158008
1558143335,26740613709
1558143336,26740935246
1558143337,26740977578
1558143338,26741444144
1558143339,26741486859
1558143340,26741944264
1558143341,26741986394
1558143342,26742438602
1558143343,26742796340
1558143344,26742838264
1558143345,26743266801
1558143346,26743308624
1558143347,26743325476
1558143348,26743808541
1558143349,26744262245
1558143350,26744570737
1558143351,26744613079
1558143352,26745056795
1558143353,26745353224
1558143354,26745398369
1558143355,26745833153
1558143356,26746145958
1558143357,26746188101
1558143358,26746637546
1558143359,26747086783
1558143360,26747128921
1558143361,26747432259
1558143362,26747473991
1558143363,26747911766
1558143364,26748239429
1558143365,26748281695
1558143366,26748742475
1558143367,26748785041
1558143368,26749233625
1558143369,26749544036
1558143370,26749585899
1558143371,26750032954
1558143372,26750075341
1558143373,26750529063
1558143374,26750824978
1558143375,26751274288
1558143376,26751315978
1558143377,26751624133
1558143378,26751666141
1558143379,26752118557
1558143380,26752160001
1558143381,26752614293
1558143382,26752923875
1558143383,26752966376
1558143384,26753413314
1558143385,26753738041
1558143386,26753779838
1558143387,26754236434
1558143388,26754278698
1558143389,26754735265
1558143390,26754777144
1558143391,26755225840
1558143392,26755534225
1558143393,26755576321
1558143394,26756035596
1558143395,26756394496
1558143396,26756435694
1558143397,26756856266
1558143398,26756898086
1558143399,26757357137
1558143400,26757399757
1558143401,26757846949
1558143402,26758155319
1558143403,26758197064
1558143404,26758652347
1558143405,26758694928
1558143406,26759142086
1558143407,26759468396
1558143408,26759509984
1558143409,26759969985
1558143410,26760291621
1558143411,26760333600
1558143412,26760792758
1558143413,26760834455
1558143414,26761304331
1558143415,26761346613
1558143416,26761795154
1558143417,26762118902
1558143418,26762160294
1558143419,26762624492
1558143420,26762665859
1558143421,26763127521
1558143422,26763169475
1558143423,26763620355
1558143424,26763631988
1558143425,26764005635
1558143426,26764475069
1558143427,26764517618
1558143428,26764939015
1558143429,26764981256
1558143430,26765431761
1558143431,26765742365
1558143432,26765784035
1558143433,26766230066
1558143434,26766287084
1558143435,26766738127
1558143436,26766780289
1558143437,26767221426
1558143438,26767532582
1558143439,26767848643
1558143440,26767890761
1558143441,26768355657
1558143442,26768397302
1558143443,26768860914
1558143444,26768902759
1558143445,26769355189
1558143446,26769396781
1558143447,26769840264
1558143448,26770157438
1558143449,26770199473
1558143450,26770638385
1558143451,26770958396
1558143452,26771000201
1558143453,26771477200
1558143454,26771518635
1558143455,26771977404
1558143456,26772019444
1558143457,26772462569
1558143458,26772504014
1558143459,26772958592
1558143460,26773250845
1558143461,26773572436
1558143462,26773614050
1558143463,26774079520
1558143464,26774121296
1558143465,26774575785
1558143466,26774617397
1558143467,26775070818
1558143468,26775387818
1558143469,26775721574
1558143470,26775763267
1558143471,26776203680
1558143472,26776245740
1558143473,26776689683
1558143474,26776731298
1558143475,26777185596
1558143476,26777506733
1558143477,26777549106
1558143478,26777997019
1558143479,26778038862
1558143480,26778491947
1558143481,26778807333
1558143482,26778849106
1558143483,26779317007
1558143484,26779358637
1558143485,26779811358
1558143486,26779852854
1558143487,26780291088
1558143488,26780610087
1558143489,26780652138
1558143490,26781115072
1558143491,26781548812
1558143492,26781590552
1558143493,26781890903
1558143494,26781932974
1558143495,26782383180
1558143496,26782693886
1558143497,26782735550
1558143498,26783204191
1558143499,26783246219
1558143500,26783718434
1558143501,26783760101
1558143502,26784225722
1558143503,26784267758
1558143504,26784723238
1558143505,26784765227
1558143506,26785217220
1558143507,26785515987
1558143508,26785849754
1558143509,26785892305
