timestamp,value
1558143180,4615
1558143181,4615
1558143182,4615
1558143183,4615
1558143184,4615
1558143185,4615
1558143186,4615
1558143187,4615
1558143188,4615
1558143189,4615
1558143190,4615
1558143191,4615
1558143192,4615
1558143193,4615
1558143194,4615
1558143195,4615
1558143196,4615
1558143197,4615
1558143198,4615
1558143199,4615
1558143200,4615
1558143201,4615
1558143202,4615
1558143203,4615
1558143204,4615
1558143205,4615
1558143206,4615
1558143207,4615
1558143208,4615
1558143209,4615
1558143210,4615
1558143211,4615
1558143212,4615
1558143213,4615
1558143214,4615
1558143215,4615
1558143216,4615
1558143217,4615
1558143218,4615
1558143219,4615
1558143220,4615
1558143221,4615
1558143222,4615
1558143223,4615
1558143224,4615
1558143225,4615
1558143226,4615
1558143227,4615
1558143228,4615
1558143229,4615
1558143230,4615
1558143231,4615
1558143232,4615
1558143233,4615
1558143234,4615
1558143235,4615
1558143236,4615
1558143237,4615
1558143238,4615
1558143239,4615
1558143240,4615
1558143241,4615
1558143242,4615
1558143243,4615
1558143244,4615
1558143245,4615
1558143246,4615
1558143247,4615
1558143248,4615
1558143249,4615
1558143250,4615
1558143251,4615
1558143252,4615
1558143253,4615
1558143254,4615
1558143255,4615
1558143256,4615
1558143257,4615
1558143258,4615
1558143259,4615
1558143260,4615
1558143261,4615
1558143262,4615
1558143263,4615
1558143264,4615
1558143265,4615
1558143266,4615
1558143267,4615
1558143268,4615
1558143269,4615
1558143270,4615
1558143271,4615
1558143272,4615
1558143273,4615
1558143274,4615
1558143275,4615
1558143276,4615
1558143277,4615
1558143278,4615
1558143279,4615
1558143280,4615
1558143281,4615
1558143282,4615
1558143283,4615
1558143284,4615
1558143285,4615
1558143286,4615
1558143287,4615
1558143288,4615
1558143289,4615
1558143290,4615
1558143291,4615
1558143292,4615
1558143293,4615
1558143294,4615
1558143295,4615
1558143296,4615
1558143297,4615
1558143298,4615
1558143299,4615
1558143300,4615
1558143301,4615
1558143302,4615
1558143303,4615
1558143304,4615
1558143305,4615
1558143306,4615
1558143307,4615
1558143308,4615
1558143309,4615
1558143310,4615
1558143311,4615
1558143312,4615
1558143313,4615
1558143314,4615
1558143315,4615
1558143316,4615
1558143317,4615
1558143318,4615
1558143319,4615
1558143320,4615
1558143321,4615
1558143322,4615
1558143323,4615
1558143324,4615
1558143325,4615
1558143326,4615
1558143327,4615
1558143328,4615
1558143329,4615
1558143330,4615
1558143331,4615
1558143332,4615
1558143333,4615
1558143334,4615
1558143335,4615
1558143336,4615
1558143337,4615
1558143338,4615
1558143339,4615
1558143340,4615
1558143341,4615
1558143342,4615
1558143343,4615
1558143344,4615
1558143345,4615
1558143346,4615
1558143347,4615
1558143348,4615
1558143349,4615
1558143350,4615
1558143351,4615
1558143352,4615
1558143353,4615
1558143354,4615
1558143355,4615
1558143356,4615
