timestamp,value
1558143180,7.34
1558143181,7.34
1558143182,7.34
1558143183,7.34
1558143184,7.34
1558143185,7.37
1558143186,7.37
1558143187,7.37
1558143188,7.37
1558143189,7.37
1558143190,7.36
1558143191,7.36
1558143192,7.36
1558143193,7.36
1558143194,7.36
1558143195,7.35
1558143196,7.35
1558143197,7.35
1558143198,7.35
1558143199,7.35
1558143200,7.33
1558143201,7.33
1558143202,7.33
1558143203,7.33
1558143204,7.33
1558143205,7.29
1558143206,7.29
1558143207,7.29
1558143208,7.29
1558143209,7.29
1558143210,7.26
1558143211,7.26
1558143212,7.26
1558143213,7.26
1558143214,7.26
1558143215,7.23
1558143216,7.23
1558143217,7.23
1558143218,7.23
1558143219,7.23
1558143220,7.19
1558143221,7.19
1558143222,7.19
1558143223,7.19
1558143224,7.19
1558143225,7.16
1558143226,7.16
1558143227,7.16
1558143228,7.16
1558143229,7.16
1558143230,7.13
1558143231,7.13
1558143232,7.13
1558143233,7.13
1558143234,7.13
1558143235,7.1
1558143236,7.1
1558143237,7.1
1558143238,7.1
1558143239,7.1
1558143240,7.1
1558143241,7.1
1558143242,7.1
1558143243,7.1
1558143244,7.1
1558143245,7.06
1558143246,7.06
1558143247,7.06
1558143248,7.06
1558143249,7.06
1558143250,7.04
1558143251,7.04
1558143252,7.04
1558143253,7.04
1558143254,7.04
1558143255,7.04
1558143256,7.04
1558143257,7.04
1558143258,7.04
1558143259,7.04
1558143260,7
1558143261,7
1558143262,7
1558143263,7
1558143264,7
1558143265,7.01
1558143266,7.01
1558143267,7.01
1558143268,7.01
1558143269,7.01
1558143270,7
1558143271,7
1558143272,7
1558143273,7
1558143274,7
1558143275,6.98
1558143276,6.98
1558143277,6.98
1558143278,6.98
1558143279,6.98
1558143280,6.94
1558143281,6.94
1558143282,6.94
1558143283,6.94
1558143284,6.94
1558143285,6.94
1558143286,6.94
1558143287,6.94
1558143288,6.94
1558143289,6.94
1558143290,6.91
1558143291,6.91
1558143292,6.91
1558143293,6.91
1558143294,6.91
1558143295,6.9
1558143296,6.9
1558143297,6.9
1558143298,6.9
1558143299,6.9
1558143300,6.92
1558143301,6.92
1558143302,6.92
1558143303,6.92
1558143304,6.92
1558143305,6.92
1558143306,6.92
1558143307,6.92
1558143308,6.92
1558143309,6.92
1558143310,6.9
1558143311,6.9
1558143312,6.9
1558143313,6.9
