timestamp,value
1558143180,911.32
1558143181,911.32
1558143182,911.34
1558143183,911.35
1558143184,911.37
1558143185,911.37
1558143186,911.38
1558143187,911.39
1558143188,911.4
1558143189,911.41
1558143190,911.42
1558143191,911.43
1558143192,911.44
1558143193,911.45
1558143194,911.47
1558143195,911.47
1558143196,911.48
1558143197,911.49
1558143198,911.5
1558143199,911.51
1558143200,911.52
1558143201,911.53
1558143202,911.54
1558143203,911.54
1558143204,911.55
1558143205,911.56
1558143206,911.57
1558143207,911.58
1558143208,911.59
1558143209,911.61
1558143210,911.62
1558143211,911.63
1558143212,911.63
1558143213,911.64
1558143214,911.65
1558143215,911.67
1558143216,911.68
1558143217,911.68
1558143218,911.7
1558143219,911.7
1558143220,911.72
1558143221,911.72
1558143222,911.73
1558143223,911.74
1558143224,911.75
1558143225,911.77
1558143226,911.79
1558143227,911.79
1558143228,911.8
1558143229,911.82
1558143230,911.82
1558143231,911.83
1558143232,911.84
1558143233,911.85
1558143234,911.87
1558143235,911.87
1558143236,911.88
1558143237,911.89
1558143238,911.91
1558143239,911.91
1558143240,911.92
1558143241,911.93
1558143242,911.94
1558143243,911.95
1558143244,911.95
1558143245,911.97
1558143246,911.98
1558143247,911.98
1558143248,912
1558143249,912
1558143250,912.01
1558143251,912.02
1558143252,912.03
1558143253,912.04
1558143254,912.05
1558143255,912.06
1558143256,912.08
1558143257,912.08
1558143258,912.09
1558143259,912.1
1558143260,912.11
1558143261,912.12
1558143262,912.13
1558143263,912.13
1558143264,912.15
1558143265,912.15
1558143266,912.17
1558143267,912.18
1558143268,912.18
1558143269,912.19
1558143270,912.21
1558143271,912.21
1558143272,912.23
1558143273,912.24
1558143274,912.25
1558143275,912.26
1558143276,912.27
1558143277,912.28
1558143278,912.29
1558143279,912.29
1558143280,912.3
1558143281,912.3
1558143282,912.32
1558143283,912.33
1558143284,912.34
1558143285,912.35
1558143286,912.36
1558143287,912.37
1558143288,912.38
1558143289,912.39
1558143290,912.4
1558143291,912.41
1558143292,912.42
1558143293,912.42
1558143294,912.43
1558143295,912.44
1558143296,912.46
1558143297,912.47
1558143298,912.48
1558143299,912.49
1558143300,912.5
1558143301,912.5
1558143302,912.51
1558143303,912.52
1558143304,912.52
1558143305,912.54
1558143306,912.55
1558143307,912.56
1558143308,912.57
1558143309,912.58
1558143310,912.59
1558143311,912.6
1558143312,912.61
1558143313,912.62
1558143314,912.62
1558143315,912.63
1558143316,912.65
1558143317,912.65
1558143318,912.67
1558143319,912.67
1558143320,912.68
1558143321,912.69
1558143322,912.69
1558143323,912.71
1558143324,912.71
1558143325,912.73
1558143326,912.74
1558143327,912.75
1558143328,912.75
1558143329,912.76
1558143330,912.77
1558143331,912.79
1558143332,912.79
1558143333,912.81
1558143334,912.82
1558143335,912.82
1558143336,912.83
1558143337,912.84
1558143338,912.85
1558143339,912.85
1558143340,912.86
1558143341,912.87
1558143342,912.88
1558143343,912.89
1558143344,912.9
1558143345,912.9
1558143346,912.92
1558143347,912.93
1558143348,912.94
1558143349,912.95
1558143350,912.97
1558143351,912.97
1558143352,912.98
1558143353,912.99
1558143354,913
1558143355,913.02
1558143356,913.02
1558143357,913.02
1558143358,913.04
1558143359,913.05
1558143360,913.06
1558143361,913.07
1558143362,913.08
1558143363,913.09
1558143364,913.09
1558143365,913.11
1558143366,913.12
1558143367,913.12
1558143368,913.14
1558143369,913.15
1558143370,913.15
1558143371,913.16
1558143372,913.17
1558143373,913.18
1558143374,913.19
1558143375,913.2
1558143376,913.21
1558143377,913.22
1558143378,913.23
1558143379,913.23
1558143380,913.24
1558143381,913.25
1558143382,913.26
1558143383,913.27
1558143384,913.28
1558143385,913.29
1558143386,913.3
1558143387,913.31
1558143388,913.33
1558143389,913.34
1558143390,913.34
1558143391,913.35
1558143392,913.36
1558143393,913.37
1558143394,913.38
1558143395,913.39
1558143396,913.4
1558143397,913.4
1558143398,913.41
1558143399,913.42
1558143400,913.43
1558143401,913.44
1558143402,913.45
1558143403,913.46
1558143404,913.47
1558143405,913.48
1558143406,913.48
1558143407,913.49
1558143408,913.51
1558143409,913.52
1558143410,913.53
1558143411,913.54
1558143412,913.55
1558143413,913.56
1558143414,913.56
1558143415,913.57
1558143416,913.59
1558143417,913.59
1558143418,913.6
1558143419,913.61
1558143420,913.62
1558143421,913.63
1558143422,913.64
1558143423,913.64
1558143424,913.66
1558143425,913.67
1558143426,913.68
1558143427,913.69
1558143428,913.7
1558143429,913.7
1558143430,913.72
1558143431,913.72
1558143432,913.73
1558143433,913.74
1558143434,913.75
1558143435,913.76
1558143436,913.77
1558143437,913.78
1558143438,913.79
1558143439,913.8
1558143440,913.81
1558143441,913.81
1558143442,913.82
1558143443,913.83
1558143444,913.84
1558143445,913.85
1558143446,913.86
1558143447,913.87
1558143448,913.88
1558143449,913.89
1558143450,913.9
1558143451,913.91
1558143452,913.91
1558143453,913.92
1558143454,913.94
1558143455,913.94
1558143456,913.95
1558143457,913.96
1558143458,913.97
1558143459,913.98
1558143460,913.99
1558143461,913.99
1558143462,914
1558143463,914.01
1558143464,914.02
1558143465,914.03
1558143466,914.04
1558143467,914.05
1558143468,914.06
1558143469,914.08
1558143470,914.08
1558143471,914.09
1558143472,914.1
1558143473,914.11
1558143474,914.12
1558143475,914.14
1558143476,914.15
1558143477,914.16
1558143478,914.17
1558143479,914.18
1558143480,914.19
1558143481,914.19
1558143482,914.2
1558143483,914.21
1558143484,914.22
1558143485,914.23
1558143486,914.24
1558143487,914.24
1558143488,914.26
1558143489,914.26
1558143490,914.28
1558143491,914.28
1558143492,914.29
1558143493,914.31
1558143494,914.32
1558143495,914.32
1558143496,914.33
1558143497,914.34
1558143498,914.35
1558143499,914.36
1558143500,914.37
1558143501,914.37
1558143502,914.38
1558143503,914.39
1558143504,914.41
1558143505,914.42
1558143506,914.43
1558143507,914.44
1558143508,914.45
1558143509,914.45
1558143510,914.47
1558143511,914.48
1558143512,914.48
1558143513,914.49
1558143514,914.5
1558143515,914.51
1558143516,914.52
1558143517,914.53
1558143518,914.55
1558143519,914.56
1558143520,914.56
1558143521,914.57
1558143522,914.58
1558143523,914.58
1558143524,914.6
1558143525,914.6
1558143526,914.61
1558143527,914.62
1558143528,914.64
1558143529,914.64
1558143530,914.64
1558143531,914.66
1558143532,914.66
1558143533,914.68
1558143534,914.69
1558143535,914.7
1558143536,914.71
1558143537,914.72
1558143538,914.73
1558143539,914.74
1558143540,914.75
1558143541,914.75
1558143542,914.77
1558143543,914.77
1558143544,914.78
1558143545,914.8
1558143546,914.8
1558143547,914.8
1558143548,914.81
1558143549,914.83
1558143550,914.84
1558143551,914.84
1558143552,914.85
1558143553,914.86
1558143554,914.87
1558143555,914.88
1558143556,914.89
1558143557,914.89
1558143558,914.9
1558143559,914.91
1558143560,914.92
1558143561,914.93
1558143562,914.94
1558143563,914.95
1558143564,914.96
1558143565,914.97
1558143566,914.98
1558143567,915
1558143568,915
1558143569,915.02
1558143570,915.02
1558143571,915.03
1558143572,915.04
1558143573,915.04
1558143574,915.05
1558143575,915.07
1558143576,915.08
1558143577,915.09
1558143578,915.1
1558143579,915.1
1558143580,915.11
1558143581,915.12
1558143582,915.13
1558143583,915.14
1558143584,915.15
1558143585,915.15
1558143586,915.17
1558143587,915.18
1558143588,915.19
1558143589,915.19
1558143590,915.21
1558143591,915.21
1558143592,915.23
1558143593,915.23
1558143594,915.24
1558143595,915.25
1558143596,915.26
1558143597,915.27
1558143598,915.28
1558143599,915.28
1558143600,915.29
1558143601,915.3
1558143602,915.31
1558143603,915.32
1558143604,915.34
1558143605,915.34
1558143606,915.35
1558143607,915.37
1558143608,915.37
1558143609,915.38
1558143610,915.39
1558143611,915.4
1558143612,915.41
1558143613,915.42
1558143614,915.43
1558143615,915.44
1558143616,915.45
1558143617,915.45
1558143618,915.46
1558143619,915.47
1558143620,915.48
1558143621,915.49
1558143622,915.5
1558143623,915.51
1558143624,915.52
1558143625,915.52
1558143626,915.53
1558143627,915.54
1558143628,915.55
1558143629,915.56
1558143630,915.57
1558143631,915.58
1558143632,915.59
1558143633,915.6
1558143634,915.61
1558143635,915.61
1558143636,915.63
1558143637,915.63
1558143638,915.64
1558143639,915.65
1558143640,915.66
1558143641,915.67
1558143642,915.68
1558143643,915.68
1558143644,915.69
1558143645,915.7
1558143646,915.71
1558143647,915.72
1558143648,915.73
1558143649,915.74
1558143650,915.75
1558143651,915.76
1558143652,915.76
1558143653,915.77
1558143654,915.78
1558143655,915.79
1558143656,915.81
1558143657,915.81
1558143658,915.82
1558143659,915.83
1558143660,915.84
1558143661,915.85
1558143662,915.86
1558143663,915.86
1558143664,915.88
1558143665,915.89
1558143666,915.9
1558143667,915.91
1558143668,915.92
1558143669,915.92
1558143670,915.93
1558143671,915.94
1558143672,915.95
1558143673,915.96
1558143674,915.97
1558143675,915.98
1558143676,916
1558143677,916
1558143678,916.01
1558143679,916.02
1558143680,916.02
1558143681,916.03
1558143682,916.04
1558143683,916.05
1558143684,916.07
1558143685,916.08
1558143686,916.09
1558143687,916.1
1558143688,916.11
1558143689,916.12
1558143690,916.13
1558143691,916.14
1558143692,916.14
1558143693,916.14
1558143694,916.16
1558143695,916.17
1558143696,916.18
1558143697,916.19
1558143698,916.2
1558143699,916.21
1558143700,916.22
1558143701,916.23
1558143702,916.23
1558143703,916.24
1558143704,916.25
1558143705,916.26
1558143706,916.27
1558143707,916.28
1558143708,916.3
1558143709,916.3
1558143710,916.31
1558143711,916.32
1558143712,916.33
1558143713,916.34
1558143714,916.36
1558143715,916.36
1558143716,916.38
1558143717,916.39
1558143718,916.4
1558143719,916.4
1558143720,916.41
1558143721,916.42
1558143722,916.43
1558143723,916.43
1558143724,916.45
1558143725,916.46
1558143726,916.47
1558143727,916.48
1558143728,916.49
1558143729,916.5
1558143730,916.51
1558143731,916.52
1558143732,916.52
1558143733,916.53
1558143734,916.55
1558143735,916.55
1558143736,916.56
1558143737,916.57
1558143738,916.58
1558143739,916.6
1558143740,916.6
1558143741,916.61
1558143742,916.62
1558143743,916.62
1558143744,916.64
1558143745,916.65
1558143746,916.66
1558143747,916.67
1558143748,916.68
1558143749,916.68
1558143750,916.69
1558143751,916.7
1558143752,916.71
1558143753,916.72
1558143754,916.74
1558143755,916.74
1558143756,916.75
1558143757,916.76
1558143758,916.76
1558143759,916.78
1558143760,916.79
1558143761,916.79
1558143762,916.81
1558143763,916.82
1558143764,916.82
1558143765,916.83
1558143766,916.84
1558143767,916.85
1558143768,916.86
1558143769,916.87
1558143770,916.88
1558143771,916.89
1558143772,916.9
1558143773,916.91
1558143774,916.91
1558143775,916.93
1558143776,916.94
1558143777,916.94
1558143778,916.95
1558143779,916.96
1558143780,916.98
1558143781,916.98
1558143782,916.99
1558143783,917
1558143784,917.02
1558143785,917.02
1558143786,917.03
1558143787,917.04
1558143788,917.04
1558143789,917.06
1558143790,917.07
1558143791,917.08
1558143792,917.09
1558143793,917.1
1558143794,917.11
1558143795,917.12
1558143796,917.12
1558143797,917.13
1558143798,917.15
1558143799,917.15
1558143800,917.17
1558143801,917.17
1558143802,917.18
1558143803,917.18
1558143804,917.2
1558143805,917.21
1558143806,917.22
1558143807,917.23
1558143808,917.24
1558143809,917.25
1558143810,917.25
1558143811,917.26
1558143812,917.28
1558143813,917.29
1558143814,917.29
1558143815,917.31
1558143816,917.32
1558143817,917.33
1558143818,917.34
1558143819,917.35
1558143820,917.36
1558143821,917.37
1558143822,917.38
1558143823,917.38
1558143824,917.4
1558143825,917.4
1558143826,917.41
1558143827,917.42
1558143828,917.43
1558143829,917.44
1558143830,917.45
1558143831,917.46
1558143832,917.46
1558143833,917.48
1558143834,917.49
1558143835,917.5
1558143836,917.52
1558143837,917.52
1558143838,917.54
1558143839,917.54
1558143840,917.55
1558143841,917.56
1558143842,917.57
1558143843,917.58
1558143844,917.59
1558143845,917.6
1558143846,917.61
1558143847,917.62
1558143848,917.64
1558143849,917.64
1558143850,917.65
1558143851,917.66
1558143852,917.67
1558143853,917.68
1558143854,917.69
1558143855,917.7
1558143856,917.71
1558143857,917.72
1558143858,917.73
1558143859,917.74
1558143860,917.75
1558143861,917.76
1558143862,917.76
1558143863,917.77
1558143864,917.79
1558143865,917.79
1558143866,917.8
1558143867,917.81
1558143868,917.82
1558143869,917.84
1558143870,917.84
1558143871,917.85
1558143872,917.86
1558143873,917.87
1558143874,917.88
1558143875,917.89
1558143876,917.91
1558143877,917.92
1558143878,917.92
1558143879,917.93
1558143880,917.94
1558143881,917.95
1558143882,917.97
1558143883,917.97
1558143884,917.99
1558143885,918
1558143886,918
1558143887,918.01
1558143888,918.02
1558143889,918.03
1558143890,918.05
1558143891,918.05
1558143892,918.06
1558143893,918.07
1558143894,918.08
1558143895,918.09
1558143896,918.1
1558143897,918.11
1558143898,918.11
1558143899,918.13
1558143900,918.13
1558143901,918.14
1558143902,918.16
1558143903,918.16
1558143904,918.18
1558143905,918.19
1558143906,918.2
1558143907,918.21
1558143908,918.22
1558143909,918.23
1558143910,918.25
1558143911,918.26
1558143912,918.27
1558143913,918.28
1558143914,918.28
1558143915,918.29
1558143916,918.3
1558143917,918.31
1558143918,918.31
1558143919,918.33
1558143920,918.34
1558143921,918.35
1558143922,918.36
1558143923,918.37
1558143924,918.38
1558143925,918.38
1558143926,918.4
1558143927,918.41
1558143928,918.42
1558143929,918.43
1558143930,918.44
1558143931,918.45
1558143932,918.46
1558143933,918.46
1558143934,918.47
1558143935,918.49
1558143936,918.5
1558143937,918.5
1558143938,918.51
1558143939,918.53
1558143940,918.53
1558143941,918.54
1558143942,918.55
1558143943,918.57
1558143944,918.58
1558143945,918.58
1558143946,918.59
1558143947,918.6
1558143948,918.61
1558143949,918.62
1558143950,918.63
1558143951,918.64
1558143952,918.66
1558143953,918.66
1558143954,918.67
1558143955,918.68
1558143956,918.69
1558143957,918.7
1558143958,918.71
1558143959,918.72
1558143960,918.73
1558143961,918.74
1558143962,918.75
1558143963,918.76
1558143964,918.77
1558143965,918.78
1558143966,918.79
1558143967,918.8
1558143968,918.82
1558143969,918.83
1558143970,918.83
1558143971,918.84
1558143972,918.85
1558143973,918.86
1558143974,918.87
1558143975,918.88
1558143976,918.89
1558143977,918.9
1558143978,918.91
1558143979,918.92
1558143980,918.93
1558143981,918.93
1558143982,918.95
1558143983,918.96
1558143984,918.96
1558143985,918.97
1558143986,918.99
1558143987,919
1558143988,919.01
1558143989,919.01
1558143990,919.02
1558143991,919.03
1558143992,919.04
1558143993,919.05
1558143994,919.06
1558143995,919.07
1558143996,919.08
1558143997,919.09
1558143998,919.1
1558143999,919.11
1558144000,919.12
1558144001,919.13
1558144002,919.13
1558144003,919.14
1558144004,919.15
1558144005,919.16
1558144006,919.18
1558144007,919.19
1558144008,919.19
1558144009,919.2
1558144010,919.21
1558144011,919.22
1558144012,919.23
1558144013,919.25
1558144014,919.26
1558144015,919.26
1558144016,919.28
1558144017,919.28
1558144018,919.29
1558144019,919.3
1558144020,919.31
1558144021,919.31
1558144022,919.33
1558144023,919.34
1558144024,919.34
1558144025,919.35
1558144026,919.36
1558144027,919.38
1558144028,919.38
1558144029,919.39
1558144030,919.4
1558144031,919.41
1558144032,919.42
1558144033,919.42
1558144034,919.44
1558144035,919.45
1558144036,919.46
1558144037,919.47
1558144038,919.48
1558144039,919.49
1558144040,919.5
1558144041,919.51
1558144042,919.52
1558144043,919.53
1558144044,919.54
1558144045,919.54
1558144046,919.55
1558144047,919.57
1558144048,919.57
1558144049,919.58
1558144050,919.59
1558144051,919.6
1558144052,919.6
1558144053,919.61
1558144054,919.63
1558144055,919.63
1558144056,919.65
1558144057,919.66
1558144058,919.66
1558144059,919.67
1558144060,919.68
1558144061,919.69
1558144062,919.71
1558144063,919.72
1558144064,919.72
1558144065,919.73
1558144066,919.74
1558144067,919.75
1558144068,919.75
1558144069,919.77
1558144070,919.77
1558144071,919.78
1558144072,919.8
