timestamp,value
1558143180,86867968
1558143181,86867968
1558143182,86867968
1558143183,86867968
1558143184,86867968
1558143185,86867968
1558143186,86867968
1558143187,86867968
1558143188,86867968
1558143189,86867968
1558143190,86867968
1558143191,86867968
1558143192,86392832
1558143193,86392832
1558143194,86392832
1558143195,86392832
1558143196,86392832
1558143197,86392832
1558143198,86392832
1558143199,86392832
1558143200,86392832
1558143201,86392832
1558143202,86392832
1558143203,86392832
1558143204,86392832
1558143205,86392832
1558143206,86392832
1558143207,86392832
1558143208,86392832
1558143209,86392832
1558143210,86392832
1558143211,86392832
1558143212,86392832
1558143213,86392832
1558143214,86392832
1558143215,86392832
1558143216,86392832
1558143217,86392832
1558143218,86392832
1558143219,86392832
1558143220,86392832
1558143221,86392832
1558143222,86392832
1558143223,86392832
1558143224,86392832
1558143225,86392832
1558143226,86392832
1558143227,86392832
1558143228,86392832
1558143229,86392832
1558143230,86392832
1558143231,86392832
1558143232,86392832
1558143233,86392832
1558143234,86392832
1558143235,86392832
1558143236,86392832
1558143237,86392832
1558143238,86392832
1558143239,86392832
1558143240,86392832
1558143241,86392832
1558143242,86392832
1558143243,86392832
1558143244,86392832
1558143245,86392832
1558143246,86392832
1558143247,86392832
1558143248,86392832
1558143249,86392832
1558143250,86392832
1558143251,86392832
1558143252,86392832
1558143253,86392832
1558143254,86392832
1558143255,86392832
1558143256,86392832
1558143257,86392832
1558143258,86392832
1558143259,86392832
1558143260,86392832
1558143261,86392832
1558143262,86392832
1558143263,86392832
1558143264,86392832
1558143265,86392832
1558143266,86392832
1558143267,86392832
1558143268,86392832
1558143269,86392832
1558143270,86392832
1558143271,86392832
1558143272,86392832
1558143273,86392832
1558143274,86392832
1558143275,86392832
1558143276,86392832
1558143277,86392832
1558143278,86392832
1558143279,86392832
1558143280,86392832
1558143281,86392832
1558143282,86392832
1558143283,86392832
1558143284,86392832
1558143285,86392832
1558143286,86392832
1558143287,86392832
1558143288,86392832
1558143289,86392832
1558143290,86392832
1558143291,86392832
1558143292,86392832
1558143293,86392832
1558143294,86392832
1558143295,86392832
1558143296,86392832
1558143297,86392832
1558143298,86392832
1558143299,86392832
1558143300,86392832
1558143301,86392832
1558143302,86392832
1558143303,86392832
1558143304,86392832
1558143305,86392832
1558143306,86392832
1558143307,86392832
1558143308,86392832
1558143309,86392832
1558143310,86392832
1558143311,86392832
1558143312,86392832
1558143313,86392832
1558143314,86392832
1558143315,86392832
1558143316,86392832
1558143317,86392832
1558143318,86392832
1558143319,86392832
1558143320,86392832
1558143321,86392832
1558143322,86392832
1558143323,86392832
1558143324,86392832
1558143325,86392832
1558143326,86392832
1558143327,86392832
1558143328,86392832
1558143329,86392832
1558143330,86392832
1558143331,86392832
1558143332,86392832
1558143333,86392832
1558143334,86392832
1558143335,86392832
1558143336,86392832
1558143337,86392832
1558143338,86392832
1558143339,86392832
1558143340,86392832
1558143341,86392832
1558143342,86392832
1558143343,86392832
1558143344,86392832
1558143345,86392832
1558143346,86392832
1558143347,86392832
1558143348,86392832
1558143349,86392832
1558143350,86392832
1558143351,86392832
1558143352,86392832
1558143353,86392832
1558143354,86392832
1558143355,86392832
1558143356,86392832
1558143357,86392832
1558143358,86392832
1558143359,86392832
1558143360,86392832
1558143361,86392832
1558143362,86392832
1558143363,86392832
1558143364,86392832
1558143365,86392832
1558143366,86392832
1558143367,86392832
1558143368,86392832
1558143369,86392832
1558143370,86392832
1558143371,86392832
1558143372,86392832
1558143373,86392832
1558143374,86392832
1558143375,86392832
1558143376,86392832
1558143377,86392832
1558143378,86392832
1558143379,86392832
1558143380,86392832
1558143381,86392832
1558143382,86392832
1558143383,86392832
1558143384,86392832
1558143385,86392832
1558143386,86392832
1558143387,86392832
1558143388,86392832
1558143389,86392832
1558143390,86392832
1558143391,86392832
1558143392,86392832
1558143393,86392832
1558143394,86392832
1558143395,86392832
1558143396,86392832
1558143397,86392832
1558143398,86392832
1558143399,86392832
1558143400,86392832
1558143401,86392832
1558143402,86392832
1558143403,86392832
1558143404,86392832
1558143405,86392832
1558143406,86392832
1558143407,86392832
1558143408,86392832
1558143409,86392832
1558143410,86392832
1558143411,86392832
1558143412,86392832
1558143413,86392832
1558143414,86392832
1558143415,86392832
1558143416,86392832
1558143417,86392832
1558143418,86392832
1558143419,86392832
1558143420,86392832
1558143421,86392832
1558143422,86392832
1558143423,86392832
1558143424,86392832
1558143425,86392832
1558143426,86392832
1558143427,86392832
1558143428,86392832
1558143429,86392832
1558143430,86392832
1558143431,86392832
1558143432,86392832
1558143433,86392832
1558143434,86392832
1558143435,86392832
1558143436,86392832
1558143437,86392832
1558143438,86392832
1558143439,86392832
1558143440,86392832
1558143441,86392832
1558143442,86392832
1558143443,86392832
1558143444,86392832
1558143445,86392832
1558143446,86392832
1558143447,86392832
1558143448,86392832
1558143449,86392832
1558143450,86392832
1558143451,86392832
1558143452,86392832
1558143453,86392832
1558143454,86392832
1558143455,86392832
1558143456,86392832
1558143457,86392832
1558143458,86392832
1558143459,86392832
1558143460,86392832
1558143461,86392832
1558143462,86392832
1558143463,86392832
1558143464,86392832
1558143465,86392832
1558143466,86392832
1558143467,86392832
1558143468,86392832
1558143469,86392832
1558143470,86392832
1558143471,86392832
1558143472,86392832
1558143473,86392832
1558143474,86392832
1558143475,86392832
1558143476,86392832
1558143477,86392832
1558143478,86392832
1558143479,86392832
1558143480,86392832
1558143481,86392832
1558143482,86392832
1558143483,86392832
1558143484,86392832
1558143485,86392832
1558143486,86392832
1558143487,86392832
1558143488,86392832
