timestamp,value
1558143180,2312856
1558143181,3485712
1558143182,2296824
1558143183,3467936
1558143184,2290832
1558143185,3461328
1558143186,2302848
1558143187,3475592
1558143188,2308432
1558143189,3479536
1558143190,2354272
1558143191,3526712
1558143192,2304608
1558143193,3436472
1558143194,2233144
1558143195,3445040
1558143196,2272808
1558143197,3445240
1558143198,2253216
1558143199,3425320
1558143200,2279616
1558143201,3492232
1558143202,2352288
1558143203,3483952
1558143204,2303232
1558143205,3475664
1558143206,2328464
1558143207,3499480
1558143208,2305168
1558143209,3475432
1558143210,2309168
1558143211,3479872
1558143212,2315256
1558143213,3447904
1558143214,2275272
1558143215,3488224
1558143216,2274880
1558143217,3446368
1558143218,2245208
1558143219,3378992
1558143220,2262008
1558143221,3436176
1558143222,2316216
1558143223,3490920
1558143224,2318768
1558143225,3491640
1558143226,2320304
1558143227,3490824
1558143228,2331536
1558143229,3504376
1558143230,2285712
1558143231,3497248
1558143232,2350920
1558143233,3521984
1558143234,2376232
1558143235,3548384
1558143236,2348264
1558143237,3518552
1558143238,2328960
1558143239,3502640
1558143240,2304184
1558143241,3475040
1558143242,2274048
1558143243,3485680
1558143244,2368128
1558143245,3499904
1558143246,2336760
1558143247,3507976
1558143248,2307208
1558143249,3480048
1558143250,2285384
1558143251,3458432
1558143252,2346448
1558143253,3517328
1558143254,2314432
1558143255,3445592
1558143256,2298096
1558143257,3471264
1558143258,2351584
1558143259,3523632
1558143260,2322304
1558143261,3495528
1558143262,2273624
1558143263,3446032
1558143264,2284560
1558143265,3458320
1558143266,2343216
1558143267,3514592
1558143268,2345496
1558143269,3516312
1558143270,2321648
1558143271,3493936
1558143272,2267048
1558143273,3477576
1558143274,2319840
1558143275,3492864
1558143276,2370232
1558143277,3543112
1558143278,2341864
1558143279,3514040
1558143280,2340664
1558143281,3512536
1558143282,2316072
1558143283,3485840
1558143284,2357144
1558143285,3530976
1558143286,2330576
1558143287,3502016
1558143288,2298864
1558143289,3432704
1558143290,2312024
1558143291,3444384
1558143292,2381000
1558143293,3551976
1558143294,2301216
1558143295,3472456
1558143296,2266184
1558143297,3439312
1558143298,2226392
1558143299,3438384
1558143300,2230792
1558143301,3441584
1558143302,2308704
1558143303,3480408
1558143304,2286888
1558143305,3457112
1558143306,2300152
1558143307,3471904
1558143308,2242656
1558143309,3375352
1558143310,2265816
1558143311,3397312
1558143312,2293448
1558143313,3465216
1558143314,2278552
1558143315,3451168
1558143316,2310832
1558143317,3481912
1558143318,2272280
1558143319,3444752
1558143320,2309584
1558143321,3481360
1558143322,2276848
1558143323,3450024
1558143324,2232336
1558143325,3405832
1558143326,2243992
1558143327,3417400
1558143328,2279520
1558143329,3451264
1558143330,2315152
1558143331,3486128
1558143332,2316152
1558143333,3487376
1558143334,2298424
1558143335,3508688
1558143336,2323992
1558143337,3496360
1558143338,2291624
1558143339,3503920
1558143340,2285024
1558143341,3457728
1558143342,2245448
1558143343,3458192
1558143344,2333008
1558143345,3503744
1558143346,2321336
1558143347,3492064
1558143348,2310768
1558143349,3481272
1558143350,2260032
1558143351,3431704
1558143352,2334296
1558143353,3506384
1558143354,2302288
1558143355,3475592
1558143356,2206528
1558143357,3417368
1558143358,2276000
1558143359,3446120
1558143360,2349568
1558143361,3521008
1558143362,2323112
1558143363,3535696
1558143364,2355344
1558143365,3526752
1558143366,2371552
1558143367,3543152
1558143368,2409992
1558143369,3580424
1558143370,2324784
1558143371,3496552
1558143372,2341992
1558143373,3554712
1558143374,2329896
1558143375,3501016
1558143376,2291032
1558143377,3464784
1558143378,2272560
1558143379,3445848
1558143380,2261768
1558143381,3471992
1558143382,2337528
1558143383,3507968
1558143384,2331712
1558143385,3502400
1558143386,2298160
1558143387,3468376
1558143388,2324400
1558143389,3495584
1558143390,2267056
1558143391,3480472
1558143392,2263976
1558143393,3475456
1558143394,2306384
1558143395,3478912
1558143396,2305128
1558143397,3478816
1558143398,2277944
1558143399,3451560
1558143400,2262000
1558143401,3395104
1558143402,2291744
1558143403,3463096
1558143404,2330072
1558143405,3501384
1558143406,2336280
1558143407,3468224
1558143408,2289312
1558143409,3460296
1558143410,2264120
1558143411,3476624
1558143412,2300416
1558143413,3432328
1558143414,2250072
1558143415,3462088
1558143416,2278040
1558143417,3452016
1558143418,2350384
1558143419,3522776
1558143420,2307640
1558143421,3478368
1558143422,2277512
1558143423,3450312
1558143424,2292080
1558143425,3502904
1558143426,2327592
1558143427,3459448
1558143428,2356632
1558143429,3527992
1558143430,2345224
1558143431,3518304
1558143432,2293840
1558143433,3506384
1558143434,2310912
1558143435,3524832
1558143436,2370464
1558143437,3542144
1558143438,2359640
1558143439,3532960
1558143440,2303960
1558143441,3476000
1558143442,2289104
1558143443,3460816
