timestamp,value
1558143180,119971840
1558143181,119971840
1558143182,119971840
1558143183,119971840
1558143184,119971840
1558143185,119971840
1558143186,119971840
1558143187,119971840
1558143188,119971840
1558143189,119971840
1558143190,119971840
1558143191,119971840
1558143192,119971840
1558143193,119971840
1558143194,119971840
1558143195,119971840
1558143196,119971840
1558143197,119971840
1558143198,119971840
1558143199,119971840
1558143200,119971840
1558143201,119971840
1558143202,119971840
1558143203,119971840
1558143204,119971840
1558143205,119971840
1558143206,119971840
1558143207,119971840
1558143208,119971840
1558143209,119971840
1558143210,119971840
1558143211,119971840
1558143212,119971840
1558143213,119971840
1558143214,119971840
1558143215,119971840
1558143216,119971840
1558143217,119971840
1558143218,119971840
1558143219,119971840
1558143220,119971840
1558143221,119971840
1558143222,119971840
1558143223,119971840
1558143224,119971840
1558143225,119971840
1558143226,119971840
1558143227,119971840
1558143228,119971840
1558143229,119971840
1558143230,119971840
1558143231,119971840
1558143232,119971840
1558143233,119971840
1558143234,119971840
1558143235,119971840
1558143236,119971840
1558143237,119971840
1558143238,119971840
1558143239,119971840
1558143240,119971840
1558143241,119971840
1558143242,119971840
1558143243,119971840
1558143244,119971840
1558143245,119971840
1558143246,119971840
1558143247,119971840
1558143248,119971840
1558143249,119971840
1558143250,119971840
1558143251,119971840
1558143252,119971840
1558143253,119971840
1558143254,119971840
1558143255,119971840
1558143256,119971840
1558143257,119971840
1558143258,119971840
1558143259,119971840
1558143260,119971840
1558143261,119971840
1558143262,119971840
1558143263,119971840
1558143264,119971840
1558143265,119971840
1558143266,119971840
1558143267,119971840
1558143268,119971840
1558143269,119971840
1558143270,119971840
1558143271,119971840
1558143272,119971840
1558143273,119971840
1558143274,119971840
1558143275,119971840
1558143276,119971840
1558143277,119971840
1558143278,119971840
1558143279,119971840
1558143280,119971840
1558143281,119971840
1558143282,119971840
1558143283,119971840
1558143284,119971840
1558143285,119971840
1558143286,119971840
1558143287,119971840
1558143288,119971840
1558143289,119971840
1558143290,119971840
1558143291,119971840
1558143292,119971840
1558143293,119971840
1558143294,119971840
1558143295,119971840
1558143296,119971840
1558143297,119971840
1558143298,119971840
1558143299,119971840
1558143300,119971840
1558143301,119971840
1558143302,119971840
1558143303,119971840
1558143304,119971840
1558143305,119971840
1558143306,119971840
1558143307,119971840
1558143308,119971840
1558143309,119971840
1558143310,119971840
1558143311,119971840
1558143312,119971840
1558143313,119971840
1558143314,119971840
1558143315,119971840
1558143316,119971840
1558143317,119971840
1558143318,119971840
1558143319,119971840
1558143320,119971840
1558143321,119971840
1558143322,119971840
1558143323,119971840
1558143324,119971840
1558143325,119971840
1558143326,119971840
1558143327,119971840
1558143328,119971840
1558143329,119971840
1558143330,119971840
1558143331,119971840
1558143332,119971840
1558143333,119971840
1558143334,119971840
1558143335,119971840
1558143336,119971840
1558143337,119971840
1558143338,119971840
1558143339,119971840
1558143340,119971840
1558143341,119971840
1558143342,119971840
1558143343,119971840
1558143344,119971840
1558143345,119971840
1558143346,119971840
1558143347,119971840
1558143348,119971840
1558143349,119971840
1558143350,119971840
1558143351,119971840
1558143352,119971840
1558143353,119971840
1558143354,119971840
1558143355,119971840
1558143356,119971840
1558143357,119971840
1558143358,119971840
1558143359,119971840
1558143360,119971840
1558143361,119971840
1558143362,119971840
1558143363,119971840
1558143364,119971840
1558143365,119971840
1558143366,119971840
1558143367,119971840
1558143368,119971840
1558143369,119971840
1558143370,119971840
1558143371,119971840
1558143372,119971840
1558143373,119971840
1558143374,119971840
1558143375,119971840
1558143376,119971840
1558143377,119971840
1558143378,119971840
1558143379,119971840
1558143380,119971840
1558143381,119971840
1558143382,119971840
1558143383,119971840
1558143384,119971840
1558143385,119971840
1558143386,119971840
1558143387,119971840
1558143388,119971840
1558143389,119971840
1558143390,119971840
1558143391,119971840
1558143392,119971840
1558143393,119971840
1558143394,119971840
1558143395,119971840
1558143396,119971840
1558143397,119971840
1558143398,119971840
1558143399,119971840
1558143400,119971840
1558143401,119971840
1558143402,119971840
1558143403,119971840
1558143404,119971840
1558143405,119971840
1558143406,119971840
1558143407,119971840
1558143408,119971840
1558143409,119971840
1558143410,119971840
1558143411,119971840
1558143412,119971840
1558143413,119971840
1558143414,119971840
1558143415,119971840
