timestamp,value
1558143180,27015308665
1558143181,27015360398
1558143182,27015907584
1558143183,27015915517
1558143184,27016636213
1558143185,27016687164
1558143186,27017229784
1558143187,27017586770
1558143188,27017968229
1558143189,27018018717
1558143190,27018578797
1558143191,27018630283
1558143192,27019173705
1558143193,27019531391
1558143194,27020074172
1558143195,27020124972
1558143196,27020473823
1558143197,27020842003
1558143198,27021220887
1558143199,27021225180
1558143200,27021828064
1558143201,27022196488
1558143202,27022248001
1558143203,27022795268
1558143204,27023193356
1558143205,27023244356
1558143206,27023784523
1558143207,27023836542
1558143208,27024380758
1558143209,27024736116
1558143210,27024787033
1558143211,27025338791
1558143212,27025702581
1558143213,27025706585
1558143214,27026116102
1558143215,27026651795
1558143216,27027013327
1558143217,27027548167
1558143218,27027554258
1558143219,27028085603
1558143220,27028137397
1558143221,27028692792
1558143222,27029240035
1558143223,27029290372
1558143224,27029657133
1558143225,27030053933
1558143226,27030105440
1558143227,27030639925
1558143228,27030691372
1558143229,27031235314
1558143230,27031581806
1558143231,27031586127
1558143232,27032023010
1558143233,27032566200
1558143234,27032946518
1558143235,27032997667
1558143236,27033543183
1558143237,27033918488
1558143238,27034319528
1558143239,27034371732
1558143240,27034885265
1558143241,27034936410
1558143242,27035484333
1558143243,27035843550
1558143244,27036217016
1558143245,27036267964
1558143246,27036808563
1558143247,27037191802
1558143248,27037243209
1558143249,27037776185
1558143250,27038154590
1558143251,27038205549
1558143252,27038759893
1558143253,27039308096
1558143254,27039359430
1558143255,27039712806
1558143256,27040058446
1558143257,27040422655
1558143258,27040473401
1558143259,27041008253
1558143260,27041371317
1558143261,27041375327
1558143262,27041788036
1558143263,27042338258
1558143264,27042722096
1558143265,27042772840
1558143266,27043330512
1558143267,27043691972
1558143268,27043742901
1558143269,27044294110
1558143270,27044656917
1558143271,27044676017
1558143272,27045246836
1558143273,27045602404
1558143274,27045982609
1558143275,27046033922
1558143276,27046586602
1558143277,27046639063
1558143278,27047323352
1558143279,27047374555
1558143280,27047911631
1558143281,27048260860
1558143282,27048645290
1558143283,27048696946
1558143284,27049231465
1558143285,27049593452
1558143286,27049964405
1558143287,27050016111
1558143288,27050567392
1558143289,27050949699
1558143290,27051000546
1558143291,27051555382
1558143292,27051607322
1558143293,27052147536
1558143294,27052498454
1558143295,27052873537
1558143296,27052925018
1558143297,27053463526
1558143298,27053828626
1558143299,27053881035
1558143300,27054416943
1558143301,27054774655
1558143302,27055102861
1558143303,27055507800
1558143304,27055512513
1558143305,27056094241
1558143306,27056485632
1558143307,27056536696
1558143308,27057071238
1558143309,27057475574
1558143310,27057527526
1558143311,27058046555
1558143312,27058422648
1558143313,27058474105
1558143314,27059004570
1558143315,27059363096
1558143316,27059770123
1558143317,27059821820
1558143318,27060351165
1558143319,27060402012
1558143320,27060943481
1558143321,27061290089
1558143322,27061671527
1558143323,27061722262
1558143324,27062276063
1558143325,27062821950
1558143326,27062873277
1558143327,27063222439
1558143328,27063604899
1558143329,27063655800
1558143330,27064205706
1558143331,27064615591
1558143332,27064667138
1558143333,27065196521
1558143334,27065731983
1558143335,27065782568
1558143336,27066138040
1558143337,27066507726
1558143338,27066892211
1558143339,27066943022
1558143340,27067474864
1558143341,27067838614
1558143342,27068204485
1558143343,27068256074
1558143344,27068793301
1558143345,27069151950
1558143346,27069554274
1558143347,27069559321
1558143348,27070133487
1558143349,27070184500
1558143350,27070727507
1558143351,27071084201
1558143352,27071462718
1558143353,27071514186
1558143354,27072049529
1558143355,27072410376
1558143356,27072820866
1558143357,27072872513
1558143358,27073375919
1558143359,27073752033
1558143360,27073803640
1558143361,27074355235
1558143362,27074730090
1558143363,27074781136
1558143364,27075301326
1558143365,27075675146
1558143366,27075725842
1558143367,27076278321
1558143368,27076629429
1558143369,27077014614
1558143370,27077065961
1558143371,27077623747
1558143372,27078002938
1558143373,27078053705
1558143374,27078592145
1558143375,27078977037
1558143376,27079028705
1558143377,27079592573
1558143378,27079971012
1558143379,27080022167
1558143380,27080560772
1558143381,27080979627
1558143382,27081030792
1558143383,27081529375
1558143384,27081931266
1558143385,27081982429
1558143386,27082501926
1558143387,27082553402
1558143388,27083099695
1558143389,27083450497
1558143390,27083829986
1558143391,27083880962
1558143392,27084436353
1558143393,27084834831
1558143394,27084886711
1558143395,27085399439
1558143396,27085772150
1558143397,27085823315
1558143398,27086663376
1558143399,27086714877
1558143400,27087074109
1558143401,27087431256
1558143402,27087802024
1558143403,27087853545
1558143404,27088399965
1558143405,27088782179
1558143406,27088833811
1558143407,27089341982
1558143408,27089747316
1558143409,27089798886
1558143410,27090349062
1558143411,27090663972
1558143412,27091065723
1558143413,27091429819
1558143414,27091481609
1558143415,27092035195
1558143416,27092402427
1558143417,27092783982
1558143418,27092836183
1558143419,27093388864
1558143420,27093440202
1558143421,27093989521
1558143422,27094354837
1558143423,27094406130
1558143424,27094897057
1558143425,27095312058
1558143426,27095697764
1558143427,27095748690
1558143428,27096286581
1558143429,27096337316
1558143430,27096882110
1558143431,27097243522
1558143432,27097614900
1558143433,27097619038
1558143434,27098214142
1558143435,27098607610
1558143436,27098658837
1558143437,27099201547
1558143438,27099609784
1558143439,27099661612
1558143440,27100153525
1558143441,27100537295
1558143442,27100589631
1558143443,27101126754
1558143444,27101478298
1558143445,27101845759
1558143446,27101896625
1558143447,27102457186
1558143448,27102824998
1558143449,27102876272
1558143450,27103424430
1558143451,27103809369
1558143452,27103861464
1558143453,27104410209
1558143454,27104461592
1558143455,27104960897
1558143456,27105356901
1558143457,27105739886
1558143458,27106127385
1558143459,27106178183
1558143460,27106723803
1558143461,27107096146
1558143462,27107626921
1558143463,27107677853
1558143464,27108029228
1558143465,27108409510
1558143466,27108461174
1558143467,27109004687
1558143468,27109385927
1558143469,27109438151
1558143470,27109980944
1558143471,27110345747
1558143472,27110744734
1558143473,27110796171
1558143474,27111335976
1558143475,27111387294
