timestamp,value
1558143180,19587569721
1558143181,19587601907
1558143182,19587950226
1558143183,19587971557
1558143184,19588266025
1558143185,19588298591
1558143186,19588759436
1558143187,19588791680
1558143188,19588824064
1558143189,19589272476
1558143190,19589304353
1558143191,19589663681
1558143192,19589695873
1558143193,19590054465
1558143194,19590087045
1558143195,19590430489
1558143196,19590463546
1558143197,19590819443
1558143198,19590851799
1558143199,19591203022
1558143200,19591234696
1558143201,19591580739
1558143202,19591612476
1558143203,19591974399
1558143204,19592006745
1558143205,19592362657
1558143206,19592641350
1558143207,19592673791
1558143208,19592706124
1558143209,19593138635
1558143210,19593170724
1558143211,19593521887
1558143212,19593554010
1558143213,19593912063
1558143214,19593944198
1558143215,19594298737
1558143216,19594330896
1558143217,19594687352
1558143218,19594719890
1558143219,19595071427
1558143220,19595103177
1558143221,19595464051
1558143222,19595495887
1558143223,19595860207
1558143224,19595892048
1558143225,19596237130
1558143226,19596269770
1558143227,19596655608
1558143228,19596687538
1558143229,19596720034
1558143230,19597149342
1558143231,19597181795
1558143232,19597544182
1558143233,19597576383
1558143234,19597939835
1558143235,19597972170
1558143236,19598324025
1558143237,19598356847
1558143238,19598722844
1558143239,19598755306
1558143240,19598787119
1558143241,19599236696
1558143242,19599591571
1558143243,19599623468
1558143244,19599904637
1558143245,19599937192
1558143246,19599968839
1558143247,19600396694
1558143248,19600428914
1558143249,19600785230
1558143250,19600817152
1558143251,19601172944
1558143252,19601205050
1558143253,19601556675
1558143254,19601588793
1558143255,19601963071
1558143256,19601994731
1558143257,19602353125
1558143258,19602385398
1558143259,19602742287
1558143260,19602774544
1558143261,19602806828
1558143262,19603257423
1558143263,19603289213
1558143264,19603636770
1558143265,19603668634
1558143266,19604017770
1558143267,19604269890
1558143268,19604502493
1558143269,19604534772
1558143270,19604890045
1558143271,19604922189
1558143272,19605278258
1558143273,19605310849
1558143274,19605658492
1558143275,19605690966
1558143276,19606045962
1558143277,19606078626
1558143278,19606434573
1558143279,19606466897
1558143280,19606825851
1558143281,19606857778
1558143282,19606889981
1558143283,19607339180
1558143284,19607370868
1558143285,19607734300
1558143286,19607766245
1558143287,19608126303
1558143288,19608158315
1558143289,19608517519
1558143290,19608549617
1558143291,19608909533
1558143292,19608941371
1558143293,19609296173
1558143294,19609328198
1558143295,19609686770
1558143296,19609719007
1558143297,19609754857
1558143298,19610198006
1558143299,19610453584
1558143300,19610485882
1558143301,19610517961
1558143302,19610964930
1558143303,19610997047
1558143304,19611327407
1558143305,19611381756
1558143306,19611751534
1558143307,19611784153
1558143308,19612150549
1558143309,19612182432
1558143310,19612544267
1558143311,19612576262
1558143312,19612935453
1558143313,19612967444
1558143314,19612999635
1558143315,19613450488
1558143316,19613483017
1558143317,19613829298
1558143318,19613861347
1558143319,19614220048
1558143320,19614252336
1558143321,19614609693
1558143322,19614641830
1558143323,19614996096
1558143324,19615028339
1558143325,19615395300
1558143326,19615427709
1558143327,19615755348
1558143328,19616019346
1558143329,19616051663
1558143330,19616083682
1558143331,19616536128
1558143332,19616568117
1558143333,19616925112
1558143334,19616957223
1558143335,19617323948
1558143336,19617355834
1558143337,19617721149
1558143338,19617753277
1558143339,19618201795
1558143340,19618233814
1558143341,19618511383
1558143342,19618543339
1558143343,19618575770
1558143344,19619010184
1558143345,19619042551
1558143346,19619400894
1558143347,19619421506
1558143348,19619779479
1558143349,19619811325
1558143350,19620168720
1558143351,19620200797
1558143352,19620559831
1558143353,19620591568
1558143354,19620948741
1558143355,19620981748
1558143356,19621331836
1558143357,19621363943
1558143358,19621726867
1558143359,19621758558
1558143360,19622120533
1558143361,19622152924
1558143362,19622184756
1558143363,19622636710
1558143364,19622668933
1558143365,19623023406
1558143366,19623056157
1558143367,19623407799
1558143368,19623428064
1558143369,19623789843
1558143370,19623822151
1558143371,19624173973
1558143372,19624206036
1558143373,19624555832
1558143374,19624587959
1558143375,19624941462
1558143376,19624973371
1558143377,19625331036
1558143378,19625363479
1558143379,19625720838
1558143380,19625753042
1558143381,19626101054
1558143382,19626133158
1558143383,19626498982
1558143384,19626530792
1558143385,19626889443
1558143386,19626921874
1558143387,19627257484
1558143388,19627289693
1558143389,19627648280
1558143390,19627680018
1558143391,19628031771
1558143392,19628064214
1558143393,19628422334
1558143394,19628454337
1558143395,19628815323
1558143396,19628847641
1558143397,19629196938
1558143398,19629229668
1558143399,19629579836
1558143400,19629611201
1558143401,19629977387
1558143402,19630009016
1558143403,19630370940
1558143404,19630402962
1558143405,19630435344
1558143406,19630886968
1558143407,19630978056
1558143408,19631260480
1558143409,19631513512
1558143410,19631545905
1558143411,19631904890
1558143412,19631936527
1558143413,19631968803
1558143414,19632414538
1558143415,19632446553
1558143416,19632796017
1558143417,19632828387
1558143418,19633172482
1558143419,19633437386
1558143420,19633469567
1558143421,19633501645
1558143422,19633950146
1558143423,19633982182
1558143424,19634325624
1558143425,19634358085
1558143426,19634728866
1558143427,19634761920
1558143428,19635109092
1558143429,19635141114
1558143430,19635492515
1558143431,19635524373
1558143432,19635888108
1558143433,19635920409
1558143434,19636278131
1558143435,19636310745
1558143436,19636666175
1558143437,19636698024
1558143438,19637085075
1558143439,19637116965
1558143440,19637149276
1558143441,19637571410
1558143442,19637603494
1558143443,19637963961
1558143444,19637996352
1558143445,19638348195
1558143446,19638609706
1558143447,19638642108
1558143448,19638674433
1558143449,19639131399
1558143450,19639163013
1558143451,19639517171
1558143452,19639549256
1558143453,19639899839
1558143454,19639932127
1558143455,19640286615
1558143456,19640318709
1558143457,19640684614
1558143458,19640717159
1558143459,19641074854
1558143460,19641106926
1558143461,19641474202
1558143462,19641506368
1558143463,19641859806
1558143464,19641891831
1558143465,19641924057
1558143466,19642376934
1558143467,19642409473
1558143468,19642762668
1558143469,19642795149
1558143470,19643147519
1558143471,19643179709
1558143472,19643532401
1558143473,19643564687
1558143474,19643910493
1558143475,19643943398
1558143476,19644300621
1558143477,19644332333
1558143478,19644679004
1558143479,19644710855
1558143480,19645064349
1558143481,19645096800
1558143482,19645445780
1558143483,19645478457
1558143484,19645830015
1558143485,19645862606
1558143486,19646234212
1558143487,19646266325
1558143488,19646625116
1558143489,19646657965
1558143490,19647020859
1558143491,19647053181
1558143492,19647428061
1558143493,19647460014
1558143494,19647492176
1558143495,19647929197
1558143496,19647961217
1558143497,19648320176
1558143498,19648351800
1558143499,19648719008
1558143500,19648751431
1558143501,19649099980
1558143502,19649131969
1558143503,19649480102
1558143504,19649512451
1558143505,19649871794
1558143506,19649904498
1558143507,19650248040
1558143508,19650280121
1558143509,19650626371
1558143510,19650657955
1558143511,19651013140
1558143512,19651045073
1558143513,19651394396
1558143514,19651426835
1558143515,19651795718
1558143516,19651828308
1558143517,19652179538
1558143518,19652211700
1558143519,19652557619
1558143520,19652589705
1558143521,19652940993
1558143522,19652972996
1558143523,19653332792
1558143524,19653364707
1558143525,19653729420
1558143526,19653761740
1558143527,19654128275
1558143528,19654160369
1558143529,19654192764
1558143530,19654639404
1558143531,19654671306
1558143532,19655029346
1558143533,19655061442
1558143534,19655408584
1558143535,19655440744
1558143536,19655786133
1558143537,19655818822
1558143538,19656167133
1558143539,19656201412
1558143540,19656548544
1558143541,19656582386
1558143542,19656928167
1558143543,19657186240
1558143544,19657218632
1558143545,19657250816
1558143546,19657700416
1558143547,19657732445
1558143548,19658082905
1558143549,19658115138
1558143550,19658465205
1558143551,19658497006
1558143552,19658847575
1558143553,19658879301
1558143554,19659224456
1558143555,19659256445
1558143556,19659613877
1558143557,19659646276
1558143558,19659993790
1558143559,19660026302
1558143560,19660376160
1558143561,19660408768
1558143562,19660761372
1558143563,19660793727
1558143564,19661146315
1558143565,19661178323
1558143566,19661527979
1558143567,19661771172
1558143568,19662014483
1558143569,19662046591
1558143570,19662409192
1558143571,19662441591
1558143572,19662473669
1558143573,19662925537
1558143574,19662957724
1558143575,19663312891
1558143576,19663344744
1558143577,19663691330
1558143578,19663723098
1558143579,19664071332
1558143580,19664103595
