timestamp,value
1558143180,0.000046921
1558143181,0.000024271
1558143182,0.000031094
1558143183,0.000049611
1558143184,0.00003437
1558143185,0.000030791
1558143186,0.000029944
1558143187,0.000020964
1558143188,0.000018135
1558143189,0.000020564
1558143190,0.000022062
1558143191,0.000031163
1558143192,0.00002747
1558143193,0.000029031
1558143194,0.000029879
1558143195,0.000030336
1558143196,0.000029037
1558143197,0.000026039
1558143198,0.000028567
1558143199,0.000025516
1558143200,0.000019657
1558143201,0.000020504
1558143202,0.000017013
1558143203,0.000035438
1558143204,0.000017869
1558143205,0.00002043
1558143206,0.000036894
1558143207,0.000028474
1558143208,0.00003728
1558143209,0.000018752
1558143210,0.000040215
1558143211,0.000030417
1558143212,0.000055535
1558143213,0.000035103
1558143214,0.000052184
1558143215,0.000036958
1558143216,0.000047734
1558143217,0.000032572
1558143218,0.000037002
1558143219,0.000033173
1558143220,0.000031527
1558143221,0.00002105
1558143222,0.000020076
1558143223,0.000033429
1558143224,0.000025142
1558143225,0.000039209
1558143226,0.000026731
1558143227,0.000055944
1558143228,0.000023033
1558143229,0.000020665
1558143230,0.000044416
1558143231,0.000031973
1558143232,0.000055864
1558143233,0.000043373
1558143234,0.000025815
1558143235,0.000022602
1558143236,0.000046684
1558143237,0.000032884
1558143238,0.000032946
1558143239,0.000018024
1558143240,0.000024015
1558143241,0.000037342
1558143242,0.000055374
1558143243,0.000025658
1558143244,0.000022373
1558143245,0.000032344
1558143246,0.000025884
1558143247,0.000021258
1558143248,0.000042811
1558143249,0.000041705
1558143250,0.000022715
1558143251,0.000051155
1558143252,0.000024569
1558143253,0.000041145
1558143254,0.0000315
1558143255,0.000038272
1558143256,0.000019754
1558143257,0.000031823
1558143258,0.00002868
1558143259,0.00002012
1558143260,0.000022404
1558143261,0.000065164
1558143262,0.000043847
1558143263,0.000034688
1558143264,0.000018413
1558143265,0.000018173
1558143266,0.00005274
1558143267,0.000027682
1558143268,0.000044778
1558143269,0.000031215
1558143270,0.000037161
1558143271,0.000057055
1558143272,0.000018116
1558143273,0.000051707
1558143274,0.000031369
1558143275,0.000018322
1558143276,0.000022976
1558143277,0.000018772
1558143278,0.000019634
1558143279,0.00001793
1558143280,0.000022355
1558143281,0.000036607
1558143282,0.000019084
1558143283,0.000077628
1558143284,0.000024606
1558143285,0.000033518
1558143286,0.000027205
1558143287,0.000068589
1558143288,0.00002708
1558143289,0.000041296
1558143290,0.000030759
1558143291,0.000019863
1558143292,0.000021497
1558143293,0.000031057
1558143294,0.000033961
1558143295,0.000056837
1558143296,0.00002211
1558143297,0.000031444
1558143298,0.000026318
1558143299,0.000043254
1558143300,0.000030315
1558143301,0.000018299
1558143302,0.000019225
1558143303,0.000032623
1558143304,0.000062597
1558143305,0.000019346
1558143306,0.000023513
1558143307,0.000027092
1558143308,0.002217094
1558143309,0.000031834
1558143310,0.000023064
1558143311,0.000034066
1558143312,0.000023199
1558143313,0.000018493
1558143314,0.00005085
1558143315,0.000034475
1558143316,0.000020615
1558143317,0.000029876
1558143318,0.000019095
1558143319,0.000017699
1558143320,0.000019997
1558143321,0.000075016
1558143322,0.00002179
1558143323,0.000034026
1558143324,0.000041824
1558143325,0.000032905
1558143326,0.000047966
1558143327,0.000028685
1558143328,0.000023095
1558143329,0.000035169
1558143330,0.000031733
1558143331,0.000035356
1558143332,0.00002619
1558143333,0.00001635
1558143334,0.000032766
1558143335,0.000028302
1558143336,0.000035814
1558143337,0.000017515
1558143338,0.000029862
1558143339,0.000024752
1558143340,0.00003671
1558143341,0.000021262
1558143342,0.000036679
1558143343,0.000031305
1558143344,0.000034981
1558143345,0.000027333
1558143346,0.000039379
1558143347,0.000026497
1558143348,0.000028364
1558143349,0.000087551
1558143350,0.000059854
1558143351,0.000344957
1558143352,0.000026951
1558143353,0.000018516
1558143354,0.00002059
1558143355,0.000043927
1558143356,0.000042581
1558143357,0.000035097
1558143358,0.000021799
1558143359,0.000020282
1558143360,0.000025106
1558143361,0.000029373
1558143362,0.000025449
1558143363,0.000029199
1558143364,0.000063915
1558143365,0.000020791
1558143366,0.000020885
1558143367,0.000043469
1558143368,0.000022859
1558143369,0.0000511
1558143370,0.000018046
1558143371,0.000038719
1558143372,0.000022708
1558143373,0.000021742
1558143374,0.000016737
1558143375,0.000042818
1558143376,0.000020237
1558143377,0.00003065
1558143378,0.000021415
1558143379,0.000028809
1558143380,0.000046646
1558143381,0.000029432
1558143382,0.000036008
1558143383,0.00001756
1558143384,0.00002423
1558143385,0.000031454
1558143386,0.000049314
1558143387,0.000019042
1558143388,0.000023592
1558143389,0.000027581
1558143390,0.000023891
1558143391,0.000021764
1558143392,0.00002936
1558143393,0.000027908
1558143394,0.00003738
1558143395,0.00003423
1558143396,0.000035673
1558143397,0.000017548
1558143398,0.000048156
1558143399,0.000028696
1558143400,0.000020405
1558143401,0.00002459
1558143402,0.000024417
1558143403,0.000054243
1558143404,0.000022305
1558143405,0.00002051
1558143406,0.000020473
1558143407,0.000031131
1558143408,0.000020667
1558143409,0.000040668
1558143410,0.00003173
1558143411,0.00005163
1558143412,0.000020525
1558143413,0.000029367
1558143414,0.000028426
1558143415,0.000017665
1558143416,0.000026622
1558143417,0.000017246
1558143418,0.000019752
1558143419,0.000028618
1558143420,0.000021316
1558143421,0.000050802
1558143422,0.000020189
1558143423,0.000023631
1558143424,0.000029283
1558143425,0.000021254
1558143426,0.000023327
1558143427,0.000241963
1558143428,0.000023056
1558143429,0.000022696
1558143430,0.000022277
1558143431,0.000026466
1558143432,0.000063049
1558143433,0.00232851
1558143434,0.000040382
1558143435,0.000019046
1558143436,0.000030527
1558143437,0.000024315
1558143438,0.000021535
1558143439,0.000034297
1558143440,0.000034872
1558143441,0.00001815
1558143442,0.000029766
1558143443,0.000018453
1558143444,0.00003251
1558143445,0.000022011
1558143446,0.000018684
1558143447,0.000022845
1558143448,0.000021508
1558143449,0.000041261
1558143450,0.000017967
1558143451,0.000019678
1558143452,0.000042812
1558143453,0.000032593
1558143454,0.00002443
1558143455,0.000020626
1558143456,0.00003251
1558143457,0.000028953
1558143458,0.00001841
1558143459,0.000027072
1558143460,0.000019148
1558143461,0.000051182
1558143462,0.00002129
1558143463,0.000336762
1558143464,0.000025315
1558143465,0.000026365
1558143466,0.000030467
1558143467,0.00002347
1558143468,0.000023968
1558143469,0.000033743
1558143470,0.000020541
1558143471,0.000026117
1558143472,0.000021534
1558143473,0.000034154
1558143474,0.000052307
1558143475,0.000027354
1558143476,0.00001754
1558143477,0.000023725
1558143478,0.000022966
1558143479,0.000017541
1558143480,0.000025393
1558143481,0.000027437
1558143482,0.000018856
1558143483,0.000016837
1558143484,0.000020818
1558143485,0.000018066
1558143486,0.000018786
1558143487,0.000034481
1558143488,0.000035758
1558143489,0.000021921
1558143490,0.000030601
1558143491,0.000018504
1558143492,0.000037938
1558143493,0.000024943
1558143494,0.000028773
1558143495,0.000029304
1558143496,0.000025736
1558143497,0.000021036
1558143498,0.000016842
1558143499,0.000020056
1558143500,0.000017085
1558143501,0.000029856
1558143502,0.000021199
1558143503,0.000029944
1558143504,0.00003967
1558143505,0.000036472
1558143506,0.000028943
1558143507,0.000037158
1558143508,0.000032736
1558143509,0.000221771
1558143510,0.000021176
1558143511,0.000019003
1558143512,0.000017946
1558143513,0.000033307
1558143514,0.000022281
1558143515,0.00003058
1558143516,0.000025955
1558143517,0.000020973
1558143518,0.000031838
1558143519,0.000017264
1558143520,0.000028006
1558143521,0.000031457
1558143522,0.00002139
1558143523,0.000025566
1558143524,0.000031079
1558143525,0.000021985
1558143526,0.000050398
1558143527,0.000018997
1558143528,0.000021872
1558143529,0.000053627
1558143530,0.000033388
1558143531,0.000022723
1558143532,0.000031936
1558143533,0.000956234
1558143534,0.000021207
1558143535,0.000023063
1558143536,0.000029318
1558143537,0.000020683
1558143538,0.000039718
1558143539,0.000020256
1558143540,0.000031592
1558143541,0.000052555
1558143542,0.000016878
1558143543,0.000018074
1558143544,0.000026774
1558143545,0.000018467
1558143546,0.000020224
1558143547,0.000016947
1558143548,0.000031552
1558143549,0.000023447
1558143550,0.000020519
1558143551,0.000038082
