timestamp,value
1558143180,1239393575
1558143181,1239405748
1558143182,1239417887
1558143183,1239429840
1558143184,1239442204
1558143185,1239454404
1558143186,1239466545
1558143187,1239478718
1558143188,1239490626
1558143189,1239503057
1558143190,1239514961
1558143191,1239527155
1558143192,1239539519
1558143193,1239551471
1558143194,1239563607
1558143195,1239576031
1558143196,1239587933
1558143197,1239600349
1558143198,1239612256
1558143199,1239624688
1558143200,1239636826
1558143201,1239649019
1558143202,1239661174
1558143203,1239673352
1558143204,1239685499
1558143205,1239697696
1558143206,1239709830
1558143207,1239722033
1558143208,1239734166
1558143209,1239746362
1558143210,1239758502
1558143211,1239770692
1558143212,1239782849
1558143213,1239795045
1558143214,1239807189
1558143215,1239819374
1558143216,1239831514
1558143217,1239843729
1558143218,1239855861
1558143219,1239868047
1558143220,1239880194
1558143221,1239892381
1558143222,1239904523
1558143223,1239916707
1558143224,1239928613
1558143225,1239941030
1558143226,1239953161
1558143227,1239965345
1558143228,1239977254
1558143229,1239989679
1558143230,1240001828
1558143231,1240014018
1558143232,1240025917
1558143233,1240038363
1558143234,1240050502
1558143235,1240062703
1558143236,1240074840
1558143237,1240087041
1558143238,1240099187
1558143239,1240111373
1558143240,1240123523
1558143241,1240135710
1558143242,1240147852
1558143243,1240160052
1558143244,1240172187
1558143245,1240184382
1558143246,1240196288
1558143247,1240208729
1558143248,1240220876
1558143249,1240233066
1558143250,1240245214
1558143251,1240257397
1558143252,1240269532
1558143253,1240281493
1558143254,1240293868
1558143255,1240306073
1558143256,1240318208
1558143257,1240330399
1558143258,1240342525
1558143259,1240354729
1558143260,1240366859
1558143261,1240379054
1558143262,1240391199
1558143263,1240403379
1558143264,1240415530
1558143265,1240427719
1558143266,1240439623
1558143267,1240452057
1558143268,1240464207
1558143269,1240476397
1558143270,1240488532
1558143271,1240500729
1558143272,1240512868
1558143273,1240525060
1558143274,1240537200
1558143275,1240549402
1558143276,1240561534
1558143277,1240573732
1558143278,1240585870
1558143279,1240598073
1558143280,1240610197
1558143281,1240622387
1558143282,1240634518
1558143283,1240646707
1558143284,1240658853
1558143285,1240671034
1558143286,1240683176
1558143287,1240695378
1558143288,1240707525
1558143289,1240719719
1558143290,1240731867
1558143291,1240743826
1558143292,1240756205
1558143293,1240768171
1558143294,1240780540
1558143295,1240792731
1558143296,1240804869
1558143297,1240817059
1558143298,1240829178
1558143299,1240841363
1558143300,1240853513
1558143301,1240865701
1558143302,1240877848
1558143303,1240890043
1558143304,1240902186
1558143305,1240914396
1558143306,1240926541
1558143307,1240938736
1558143308,1240950866
1558143309,1240963059
1558143310,1240975200
1558143311,1240987394
1558143312,1240999536
1558143313,1241011732
1558143314,1241023874
1558143315,1241036065
1558143316,1241048203
1558143317,1241060385
1558143318,1241072304
1558143319,1241084722
1558143320,1241096860
1558143321,1241109061
1558143322,1241121187
1558143323,1241133369
1558143324,1241145504
1558143325,1241157696
1558143326,1241169828
1558143327,1241182028
1558143328,1241194168
1558143329,1241206358
1558143330,1241218258
1558143331,1241230682
1558143332,1241242823
1558143333,1241255011
1558143334,1241267146
1558143335,1241279343
1558143336,1241291484
1558143337,1241303663
1558143338,1241315807
1558143339,1241327995
1558143340,1241340145
1558143341,1241352345
1558143342,1241364479
1558143343,1241376671
1558143344,1241388826
1558143345,1241400782
1558143346,1241413162
1558143347,1241425352
1558143348,1241437485
1558143349,1241449665
1558143350,1241461807
1558143351,1241473999
1558143352,1241486139
1558143353,1241498342
1558143354,1241510260
1558143355,1241522687
1558143356,1241534587
1558143357,1241547020
1558143358,1241559149
1558143359,1241571342
1558143360,1241583489
1558143361,1241595690
1558143362,1241607831
1558143363,1241620024
1558143364,1241632167
1558143365,1241644350
1558143366,1241656485
1558143367,1241668664
1558143368,1241680806
1558143369,1241692990
1558143370,1241704895
1558143371,1241717319
1558143372,1241729466
1558143373,1241741656
1558143374,1241753553
1558143375,1241765962
1558143376,1241777887
1558143377,1241790308
1558143378,1241802453
