timestamp,value
1558143180,139455191363
1558143181,139456598415
1558143182,139457778815
1558143183,139458862190
1558143184,139460120174
1558143185,139461313830
1558143186,139462578657
1558143187,139463826603
1558143188,139464937269
1558143189,139466099893
1558143190,139467320136
1558143191,139468355728
1558143192,139469512634
1558143193,139470614976
1558143194,139471864592
1558143195,139473135698
1558143196,139474346595
1558143197,139475728704
1558143198,139476985019
1558143199,139478067501
1558143200,139479090976
1558143201,139480113205
1558143202,139481004272
1558143203,139481012617
1558143204,139481021541
1558143205,139481030574
1558143206,139481038680
1558143207,139481047456
1558143208,139481136301
1558143209,139481163066
1558143210,139481516278
1558143211,139482243796
1558143212,139483056406
1558143213,139483979086
1558143214,139484915694
1558143215,139485859672
1558143216,139486739721
1558143217,139487573317
1558143218,139488643277
1558143219,139489616512
1558143220,139490647678
1558143221,139491827357
1558143222,139492817049
1558143223,139494015905
1558143224,139495184448
1558143225,139496213706
1558143226,139497232212
1558143227,139498210762
1558143228,139499265848
1558143229,139500347586
1558143230,139501348361
1558143231,139502207266
1558143232,139502856339
1558143233,139504141799
1558143234,139505207912
1558143235,139506293617
1558143236,139507373836
1558143237,139508528904
1558143238,139509609028
1558143239,139510506993
1558143240,139511551971
1558143241,139512543262
1558143242,139513467536
1558143243,139514629958
1558143244,139515597225
1558143245,139516425626
1558143246,139517513569
1558143247,139518627840
1558143248,139519681787
1558143249,139520649963
1558143250,139521888912
1558143251,139522870301
1558143252,139523885051
1558143253,139524775645
1558143254,139525707427
1558143255,139526858693
1558143256,139527898840
1558143257,139528843131
1558143258,139529984560
1558143259,139531010168
1558143260,139532085397
1558143261,139533065384
1558143262,139534061107
1558143263,139535186926
1558143264,139536157030
1558143265,139537237785
1558143266,139538163022
1558143267,139539139790
1558143268,139540311955
1558143269,139541389391
1558143270,139542456771
1558143271,139543491887
1558143272,139544602516
1558143273,139545632119
1558143274,139546515144
1558143275,139547583948
1558143276,139548732586
1558143277,139549922689
1558143278,139551011708
1558143279,139552139710
1558143280,139553059411
1558143281,139554243731
1558143282,139555263051
1558143283,139556430017
1558143284,139557610922
1558143285,139558776324
1558143286,139559742805
1558143287,139560988952
1558143288,139562091217
1558143289,139563115339
1558143290,139564294369
1558143291,139565526414
1558143292,139566645446
1558143293,139567740390
1558143294,139568822753
1558143295,139569979347
1558143296,139570945328
1558143297,139571991469
1558143298,139573014024
1558143299,139574181116
1558143300,139575156918
1558143301,139576218798
1558143302,139577328668
1558143303,139578374457
1558143304,139579580957
1558143305,139580700966
1558143306,139581850286
1558143307,139582969030
1558143308,139584071083
1558143309,139585121168
1558143310,139586282719
1558143311,139587405388
