timestamp,value
1558143180,2575331
1558143181,2575332
1558143182,2575332
1558143183,2575333
1558143184,2575334
1558143185,2575334
1558143186,2575335
1558143187,2575335
1558143188,2575335
1558143189,2575336
1558143190,2575336
1558143191,2575336
1558143192,2575336
1558143193,2575337
1558143194,2575337
1558143195,2575338
1558143196,2575338
1558143197,2575338
1558143198,2575338
1558143199,2575338
1558143200,2575338
1558143201,2575338
1558143202,2575338
1558143203,2575338
1558143204,2575338
1558143205,2575338
1558143206,2575339
1558143207,2575339
1558143208,2575339
1558143209,2575339
1558143210,2575340
1558143211,2575340
1558143212,2575340
1558143213,2575340
1558143214,2575340
1558143215,2575340
1558143216,2575341
1558143217,2575342
1558143218,2575342
1558143219,2575342
1558143220,2575343
1558143221,2575343
1558143222,2575343
1558143223,2575343
1558143224,2575343
1558143225,2575343
1558143226,2575343
1558143227,2575343
1558143228,2575343
1558143229,2575343
1558143230,2575343
1558143231,2575343
1558143232,2575343
1558143233,2575343
1558143234,2575343
1558143235,2575343
1558143236,2575343
1558143237,2575343
1558143238,2575343
1558143239,2575344
1558143240,2575344
1558143241,2575344
1558143242,2575345
1558143243,2575345
1558143244,2575345
1558143245,2575346
1558143246,2575346
1558143247,2575346
1558143248,2575347
1558143249,2575348
1558143250,2575349
1558143251,2575349
1558143252,2575349
1558143253,2575349
1558143254,2575349
1558143255,2575349
1558143256,2575349
1558143257,2575349
1558143258,2575349
1558143259,2575349
1558143260,2575350
1558143261,2575350
1558143262,2575351
1558143263,2575351
1558143264,2575351
1558143265,2575351
1558143266,2575351
1558143267,2575351
1558143268,2575351
1558143269,2575351
1558143270,2575351
1558143271,2575351
1558143272,2575353
1558143273,2575353
1558143274,2575353
1558143275,2575354
1558143276,2575355
1558143277,2575355
1558143278,2575356
1558143279,2575356
1558143280,2575356
1558143281,2575357
1558143282,2575357
1558143283,2575357
1558143284,2575357
1558143285,2575357
1558143286,2575357
1558143287,2575358
1558143288,2575358
1558143289,2575358
1558143290,2575358
1558143291,2575358
1558143292,2575358
1558143293,2575358
1558143294,2575358
1558143295,2575358
1558143296,2575358
1558143297,2575358
1558143298,2575358
1558143299,2575359
1558143300,2575359
1558143301,2575359
1558143302,2575360
1558143303,2575360
1558143304,2575360
1558143305,2575360
1558143306,2575360
1558143307,2575361
1558143308,2575361
1558143309,2575361
1558143310,2575362
1558143311,2575364
1558143312,2575364
1558143313,2575364
1558143314,2575365
1558143315,2575365
1558143316,2575365
1558143317,2575365
1558143318,2575365
1558143319,2575365
1558143320,2575365
1558143321,2575366
1558143322,2575366
1558143323,2575367
1558143324,2575367
1558143325,2575367
1558143326,2575368
1558143327,2575368
1558143328,2575368
1558143329,2575368
1558143330,2575368
1558143331,2575368
1558143332,2575369
1558143333,2575369
1558143334,2575369
1558143335,2575369
1558143336,2575369
1558143337,2575369
1558143338,2575370
1558143339,2575370
1558143340,2575371
1558143341,2575371
1558143342,2575371
1558143343,2575371
1558143344,2575371
1558143345,2575371
1558143346,2575372
1558143347,2575373
1558143348,2575373
1558143349,2575373
1558143350,2575373
1558143351,2575375
1558143352,2575375
1558143353,2575375
1558143354,2575375
1558143355,2575375
1558143356,2575375
1558143357,2575375
1558143358,2575375
1558143359,2575375
1558143360,2575375
1558143361,2575375
1558143362,2575375
1558143363,2575375
1558143364,2575375
1558143365,2575375
1558143366,2575375
1558143367,2575375
1558143368,2575375
1558143369,2575375
1558143370,2575375
1558143371,2575375
1558143372,2575375
1558143373,2575377
1558143374,2575377
1558143375,2575377
1558143376,2575377
1558143377,2575377
1558143378,2575377
1558143379,2575377
1558143380,2575377
1558143381,2575377
1558143382,2575377
1558143383,2575378
1558143384,2575379
1558143385,2575379
1558143386,2575379
1558143387,2575379
1558143388,2575379
1558143389,2575380
1558143390,2575380
1558143391,2575380
1558143392,2575380
1558143393,2575380
1558143394,2575380
1558143395,2575380
1558143396,2575380
1558143397,2575380
1558143398,2575380
1558143399,2575381
1558143400,2575381
1558143401,2575381
1558143402,2575381
1558143403,2575381
1558143404,2575381
1558143405,2575381
1558143406,2575381
1558143407,2575381
1558143408,2575381
1558143409,2575381
1558143410,2575381
1558143411,2575381
1558143412,2575381
1558143413,2575381
1558143414,2575381
1558143415,2575381
1558143416,2575381
1558143417,2575381
1558143418,2575382
1558143419,2575382
1558143420,2575382
1558143421,2575382
1558143422,2575382
1558143423,2575382
1558143424,2575382
1558143425,2575382
1558143426,2575382
1558143427,2575382
1558143428,2575382
1558143429,2575382
1558143430,2575382
1558143431,2575382
1558143432,2575382
1558143433,2575383
1558143434,2575383
1558143435,2575383
1558143436,2575383
1558143437,2575384
1558143438,2575384
1558143439,2575384
1558143440,2575384
1558143441,2575384
1558143442,2575384
1558143443,2575384
1558143444,2575384
1558143445,2575385
1558143446,2575385
1558143447,2575385
1558143448,2575385
1558143449,2575385
1558143450,2575385
1558143451,2575385
1558143452,2575385
1558143453,2575385
1558143454,2575385
1558143455,2575385
1558143456,2575385
1558143457,2575385
1558143458,2575385
1558143459,2575386
1558143460,2575386
1558143461,2575386
1558143462,2575386
1558143463,2575387
1558143464,2575387
1558143465,2575387
1558143466,2575387
1558143467,2575387
1558143468,2575387
1558143469,2575387
1558143470,2575387
1558143471,2575387
1558143472,2575388
1558143473,2575388
1558143474,2575388
1558143475,2575388
1558143476,2575388
1558143477,2575388
1558143478,2575388
1558143479,2575388
1558143480,2575388
1558143481,2575388
1558143482,2575389
1558143483,2575389
1558143484,2575389
1558143485,2575389
1558143486,2575389
1558143487,2575389
1558143488,2575389
1558143489,2575389
1558143490,2575389
1558143491,2575389
1558143492,2575389
1558143493,2575389
1558143494,2575390
1558143495,2575390
1558143496,2575390
1558143497,2575390
1558143498,2575390
1558143499,2575390
1558143500,2575390
1558143501,2575390
1558143502,2575390
1558143503,2575390
1558143504,2575390
1558143505,2575391
1558143506,2575391
1558143507,2575391
1558143508,2575392
1558143509,2575393
1558143510,2575393
1558143511,2575393
1558143512,2575393
1558143513,2575393
1558143514,2575394
1558143515,2575394
1558143516,2575394
1558143517,2575394
1558143518,2575394
1558143519,2575394
1558143520,2575394
1558143521,2575394
1558143522,2575394
1558143523,2575394
1558143524,2575394
1558143525,2575396
1558143526,2575396
1558143527,2575396
1558143528,2575396
1558143529,2575396
1558143530,2575396
1558143531,2575396
1558143532,2575397
1558143533,2575397
1558143534,2575397
1558143535,2575397
1558143536,2575398
1558143537,2575399
1558143538,2575399
1558143539,2575399
1558143540,2575399
1558143541,2575399
1558143542,2575399
1558143543,2575399
1558143544,2575399
1558143545,2575399
1558143546,2575400
1558143547,2575400
1558143548,2575400
1558143549,2575401
1558143550,2575402
1558143551,2575402
1558143552,2575402
1558143553,2575402
1558143554,2575402
1558143555,2575403
1558143556,2575403
1558143557,2575404
1558143558,2575404
1558143559,2575404
1558143560,2575404
1558143561,2575405
1558143562,2575405
1558143563,2575405
1558143564,2575405
1558143565,2575405
1558143566,2575405
1558143567,2575405
1558143568,2575406
1558143569,2575406
1558143570,2575406
1558143571,2575406
1558143572,2575406
1558143573,2575406
1558143574,2575406
1558143575,2575406
1558143576,2575406
1558143577,2575406
1558143578,2575406
1558143579,2575406
1558143580,2575406
1558143581,2575406
1558143582,2575406
1558143583,2575406
1558143584,2575406
1558143585,2575406
1558143586,2575406
1558143587,2575406
1558143588,2575407
1558143589,2575407
1558143590,2575407
1558143591,2575407
1558143592,2575407
1558143593,2575407
1558143594,2575407
1558143595,2575407
1558143596,2575407
1558143597,2575407
1558143598,2575407
1558143599,2575407
1558143600,2575407
1558143601,2575407
1558143602,2575407
1558143603,2575407
1558143604,2575407
1558143605,2575407
1558143606,2575407
1558143607,2575407
1558143608,2575407
1558143609,2575407
1558143610,2575407
1558143611,2575407
1558143612,2575407
1558143613,2575407
1558143614,2575407
1558143615,2575407
1558143616,2575407
1558143617,2575407
1558143618,2575407
1558143619,2575407
1558143620,2575407
1558143621,2575407
1558143622,2575408
1558143623,2575408
1558143624,2575409
1558143625,2575409
1558143626,2575409
1558143627,2575409
1558143628,2575409
1558143629,2575409
1558143630,2575409
1558143631,2575409
1558143632,2575409
1558143633,2575409
1558143634,2575409
1558143635,2575409
1558143636,2575409
1558143637,2575409
1558143638,2575409
1558143639,2575409
1558143640,2575409
1558143641,2575410
1558143642,2575410
1558143643,2575410
1558143644,2575410
1558143645,2575410
1558143646,2575410
1558143647,2575410
1558143648,2575410
1558143649,2575410
1558143650,2575410
1558143651,2575411
1558143652,2575411
1558143653,2575412
1558143654,2575412
1558143655,2575412
1558143656,2575412
1558143657,2575412
1558143658,2575412
1558143659,2575412
1558143660,2575412
1558143661,2575412
1558143662,2575412
1558143663,2575412
1558143664,2575412
1558143665,2575412
1558143666,2575412
1558143667,2575412
1558143668,2575412
1558143669,2575412
1558143670,2575412
1558143671,2575412
1558143672,2575412
1558143673,2575412
1558143674,2575412
1558143675,2575412
1558143676,2575412
1558143677,2575412
1558143678,2575412
1558143679,2575412
1558143680,2575412
1558143681,2575412
1558143682,2575413
1558143683,2575413
1558143684,2575413
1558143685,2575413
1558143686,2575413
1558143687,2575413
1558143688,2575416
1558143689,2575416
1558143690,2575416
1558143691,2575416
1558143692,2575416
1558143693,2575416
1558143694,2575416
1558143695,2575416
1558143696,2575416
1558143697,2575416
1558143698,2575416
1558143699,2575416
1558143700,2575416
1558143701,2575416
1558143702,2575416
1558143703,2575417
1558143704,2575417
1558143705,2575417
1558143706,2575417
1558143707,2575417
1558143708,2575417
1558143709,2575417
1558143710,2575417
1558143711,2575417
1558143712,2575417
1558143713,2575418
1558143714,2575418
1558143715,2575418
1558143716,2575418
1558143717,2575418
1558143718,2575418
1558143719,2575419
1558143720,2575419
1558143721,2575419
1558143722,2575419
1558143723,2575419
1558143724,2575419
1558143725,2575419
1558143726,2575421
1558143727,2575422
1558143728,2575422
1558143729,2575422
1558143730,2575422
1558143731,2575422
1558143732,2575422
1558143733,2575422
1558143734,2575422
1558143735,2575422
1558143736,2575422
1558143737,2575422
1558143738,2575422
1558143739,2575423
1558143740,2575423
1558143741,2575423
1558143742,2575424
1558143743,2575424
1558143744,2575424
1558143745,2575424
1558143746,2575424
