timestamp,value
1558143367,585352
1558143368,589912
1558143369,616208
1558143370,617120
1558143371,668648
1558143372,593560
1558143373,602376
1558143374,605416
1558143375,607392
1558143376,610280
1558143377,636576
1558143378,592344
1558143379,600096
1558143380,630192
1558143381,589760
1558143382,594320
1558143383,625024
1558143384,590368
1558143385,604808
1558143386,642960
1558143387,649648
1558143388,583832
1558143389,589608
1558143390,614992
1558143391,615296
1558143392,635056
1558143393,588088
1558143394,603136
1558143395,593408
1558143396,602832
1558143397,617120
1558143398,594016
1558143399,599944
1558143400,578816
1558143401,588240
1558143402,604808
1558143403,605568
1558143404,626696
1558143405,590672
1558143406,625936
1558143407,597968
1558143408,606328
1558143409,614840
1558143410,624568
1558143411,598272
1558143412,579424
1558143413,611344
1558143414,623048
1558143415,590976
1558143416,597360
1558143417,614232
1558143418,615144
1558143419,645696
1558143420,651624
1558143421,582160
1558143422,592192
1558143423,625176
1558143424,582768
1558143425,594928
1558143426,604656
1558143427,604960
1558143428,645544
1558143429,657248
1558143430,581248
1558143431,584440
1558143432,612408
1558143433,612560
1558143434,647064
1558143435,585048
1558143436,599488
1558143437,630040
1558143438,591128
1558143439,624872
1558143440,601008
1558143441,604200
1558143442,627152
1558143443,596144
1558143444,585352
1558143445,611800
1558143446,617272
1558143447,630192
1558143448,593864
1558143449,611800
1558143450,622136
1558143451,597816
1558143452,608152
1558143453,641592
1558143454,652536
1558143455,581552
1558143456,590064
1558143457,610584
1558143458,634600
1558143459,654512
1558143460,612104
1558143461,591888
1558143462,579272
1558143463,579576
1558143464,588696
1558143465,615904
1558143466,623504
1558143467,615144
1558143468,598576
1558143469,623504
1558143470,599944
1558143471,594016
1558143472,607088
1558143473,607392
1558143474,670320
1558143475,670472
1558143476,582616
1558143477,587328
1558143478,609520
1558143479,612256
1558143480,606632
1558143481,607392
1558143482,617120
1558143483,606024
1558143484,599488
1558143485,617120
1558143486,588848
1558143487,587936
1558143488,609368
1558143489,611800
1558143490,641592
1558143491,593864
1558143492,611344
1558143493,613472
1558143494,596600
1558143495,602224
1558143496,642200
1558143497,659984
1558143498,585200
1558143499,588848
1558143500,609520
1558143501,620616
1558143502,609064
1558143503,587024
1558143504,607544
1558143505,607848
1558143506,641440
1558143507,653752
1558143508,581248
1558143509,594016
1558143510,604960
1558143511,605264
1558143512,661352
1558143513,664544
1558143514,581400
1558143515,580336
1558143516,599944
1558143517,632016
1558143518,603744
1558143519,656336
1558143520,582768
1558143521,596752
1558143522,604352
1558143523,604656
1558143524,616664
1558143525,597056
1558143526,603288
1558143527,625328
1558143528,594624
1558143529,602528
1558143530,626088
1558143531,595080
1558143532,600856
1558143533,647824
1558143534,655880
1558143535,583224
1558143536,589912
1558143537,601920
1558143538,610584
1558143539,635664
1558143540,597208
1558143541,597360
1558143542,601160
1558143543,653144
1558143544,660440
1558143545,587784
1558143546,581856
1558143547,595840
1558143548,633384
1558143549,591888
1558143550,589000
1558143551,603440
1558143552,606328
1558143553,606480
1558143554,602528
1558143555,613472
1558143556,586416
1558143557,594928
1558143558,608760
1558143559,618184
1558143560,635512
1558143561,594016
1558143562,605568
1558143563,618184
1558143564,605872
1558143565,614384
1558143566,581856
1558143567,584592
1558143568,593712
1558143569,612256
1558143570,586264
1558143571,592952
1558143572,605872
1558143573,607696
1558143574,638400
1558143575,589608
1558143576,595536
1558143577,642960
1558143578,621528
1558143579,614992
1558143580,621832
1558143581,600096
1558143582,586720
1558143583,602376
1558143584,602528
1558143585,621224
1558143586,592040
1558143587,594472
1558143588,643568
1558143589,654664
1558143590,582160
1558143591,596904
1558143592,609064
1558143593,613624
1558143594,586568
1558143595,595992
1558143596,602528
1558143597,602832
1558143598,656184
1558143599,660592
1558143600,581096
1558143601,586416
1558143602,600248
1558143603,608000
1558143604,604048
1558143605,604808
1558143606,604960
1558143607,626240
1558143608,596448
1558143609,604656
1558143610,593256
1558143611,596448
1558143612,603440
1558143613,603744
1558143614,649192
1558143615,656336
1558143616,583224
1558143617,589304
1558143618,599640
1558143619,599944
1558143620,642960
1558143621,656488
1558143622,583832
1558143623,592496
1558143624,608912
1558143625,609216
1558143626,665152
1558143627,668344
1558143628,580488
1558143629,597968
1558143630,602832
1558143631,603136
1558143632,643720
1558143633,647976
1558143634,581096
1558143635,588088
1558143636,595992
1558143637,626544
1558143638,594776
1558143639,656944
1558143640,584744
1558143641,589000
1558143642,603440
1558143643,607696
1558143644,606784
1558143645,605416
1558143646,608608
1558143647,637792
1558143648,593104
1558143649,593256
1558143650,643112
1558143651,656184
1558143652,585352
1558143653,591584
1558143654,609672
1558143655,622136
1558143656,610280
1558143657,601008
1558143658,614992
1558143659,599032
1558143660,592192
1558143661,606176
1558143662,609520
1558143663,638856
1558143664,592648
1558143665,592800
1558143666,643720
1558143667,655728
1558143668,585504
1558143669,589456
1558143670,601464
1558143671,601616
1558143672,582160
1558143673,582160
1558143674,605112
1558143675,617120
1558143676,617272
1558143677,600096
1558143678,631104
1558143679,590216
1558143680,594016
1558143681,606480
1558143682,606632
1558143683,665608
1558143684,579728
1558143685,580032
1558143686,584592
1558143687,607544
1558143688,627456
1558143689,585352
1558143690,594016
1558143691,610128
1558143692,610432
1558143693,620920
1558143694,656488
1558143695,582312
1558143696,597208
1558143697,622440
1558143698,588544
1558143699,684608
1558143700,587480
1558143701,590064
1558143702,614232
1558143703,614688
1558143704,588240
1558143705,599184
1558143706,624112
1558143707,579272
1558143708,583528
1558143709,604808
1558143710,613472
1558143711,598272
1558143712,595536
1558143713,580488
1558143714,591432
1558143715,606784
1558143716,607088
1558143717,651320
1558143718,653904
1558143719,593560
1558143720,592496
1558143721,601920
1558143722,615144
1558143723,612408
1558143724,594776
1558143725,608912
1558143726,619400
1558143727,595080
1558143728,604656
1558143729,637488
1558143730,654056
1558143731,590976
1558143732,579424
1558143733,596600
1558143734,627456
1558143735,582160
1558143736,585960
1558143737,610736
1558143738,616816
1558143739,626392
1558143740,589000
1558143741,602680
1558143742,594776
1558143743,589152
1558143744,608152
1558143745,609672
1558143746,627152
1558143747,591584
1558143748,604200
1558143749,645544
1558143750,655576
1558143751,581856
1558143752,592192
1558143753,605720
1558143754,606176
1558143755,660592
1558143756,661656
1558143757,592648
1558143758,614384
1558143759,616664
1558143760,623352
1558143761,599792
1558143762,604352
1558143763,653600
1558143764,636272
1558143765,638248
1558143766,602680
1558143767,602984
1558143768,606328
1558143769,618944
1558143770,610584
1558143771,615296
1558143772,626088
1558143773,596600
1558143774,603288
1558143775,635512
1558143776,652840
1558143777,588240
1558143778,596904
1558143779,588848
1558143780,601008
1558143781,603136
1558143782,656792
1558143783,658008
1558143784,585200
1558143785,589608
1558143786,599488
1558143787,621832
1558143788,585352
1558143789,589152
1558143790,604656
1558143791,609824
1558143792,643264
1558143793,654664
1558143794,582616
1558143795,594320
1558143796,600400
1558143797,582768
1558143798,583072
1558143799,588696
1558143800,614992
1558143801,618944
1558143802,615448
1558143803,595384
1558143804,599336
1558143805,652992
1558143806,662112
1558143807,598120
1558143808,583984
1558143809,591280
1558143810,607696
1558143811,609368
1558143812,631864
1558143813,632016
1558143814,608912
1558143815,618184
1558143816,600552
1558143817,604656
1558143818,626088
1558143819,609672
1558143820,681720
1558143821,682176
1558143822,605112
1558143823,613168
1558143824,613624
1558143825,627608
1558143826,598576
1558143827,610584
1558143828,602224
1558143829,602376
1558143830,627152
1558143831,591432
1558143832,593256
1558143833,609520
1558143834,609672
1558143835,625632
1558143836,604200
1558143837,606024
1558143838,651472
1558143839,597208
1558143840,618032
1558143841,638096
1558143842,597360
1558143843,609064
1558143844,646456
1558143845,598576
1558143846,601616
1558143847,663936
1558143848,665760
1558143849,587024
1558143850,592344
1558143851,600704
1558143852,620008
1558143853,588696
1558143854,595232
1558143855,609520
1558143856,617728
1558143857,646608
1558143858,595536
1558143859,605264
1558143860,639464
1558143861,605568
1558143862,611800
1558143863,654208
1558143864,662112
1558143865,588088
1558143866,597208
1558143867,610888
1558143868,611192
1558143869,646000
1558143870,652536
1558143871,588848
1558143872,587024
1558143873,599336
1558143874,585352
1558143875,585656
1558143876,593864
1558143877,609824
1558143878,640376
1558143879,647824
1558143880,636728
1558143881,598424
1558143882,598728
1558143883,649040
1558143884,657248
1558143885,587328
1558143886,587480
1558143887,584288
1558143888,592040
1558143889,597816
1558143890,643720
1558143891,595992
1558143892,600096
1558143893,591736
1558143894,609064
1558143895,620312
1558143896,611800
1558143897,596448
1558143898,620008
1558143899,600248
1558143900,598272
1558143901,616512
1558143902,588240
1558143903,601768
1558143904,625632
1558143905,628064
1558143906,620616
1558143907,620768
1558143908,601464
1558143909,660136
1558143910,675032
1558143911,587024
1558143912,590064
1558143913,616208
1558143914,617272
1558143915,638552
1558143916,592800
1558143917,598880
1558143918,625328
1558143919,596904
1558143920,637792
1558143921,587784
1558143922,594168
1558143923,606328
1558143924,606632
1558143925,596904
1558143926,601312
1558143927,621832
1558143928,592496
1558143929,592648
1558143930,584896
1558143931,585200
1558143932,589304
1558143933,614384
1558143934,614688
1558143935,628976
1558143936,606024
1558143937,630800
1558143938,602528
1558143939,637032
1558143940,604808
1558143941,612712
1558143942,623808
1558143943,598120
1558143944,604352
1558143945,630648
1558143946,593560
1558143947,597664
1558143948,606176
1558143949,619400
1558143950,593712
1558143951,602376
1558143952,627456
1558143953,599640
1558143954,589456
1558143955,598728
1558143956,609064
1558143957,609368
1558143958,655272
1558143959,665760
1558143960,587176
1558143961,596296
1558143962,609976
1558143963,611800
1558143964,617120
1558143965,602376
1558143966,614992
1558143967,604200
1558143968,604656
1558143969,616208
1558143970,601008
1558143971,606024
1558143972,622288
1558143973,587632
1558143974,592040
1558143975,618488
1558143976,620920
1558143977,616512
1558143978,606632
1558143979,615144
1558143980,603592
1558143981,596296
1558143982,603440
1558143983,603744
1558143984,659072
1558143985,663176
1558143986,587176
1558143987,594168
1558143988,614536
1558143989,588392
1558143990,595840
1558143991,609064
1558143992,618944
1558143993,634752
1558143994,593256
1558143995,622744
1558143996,594928
1558143997,587176
1558143998,639464
1558143999,611496
1558144000,607696
1558144001,611496
1558144002,616512
1558144003,613776
1558144004,597360
1558144005,622288
1558144006,589608
1558144007,597208
1558144008,587936
1558144009,588240
1558144010,595688
1558144011,612712
1558144012,608912
1558144013,608760
1558144014,609064
1558144015,620008
1558144016,606784
1558144017,614080
1558144018,652080
1558144019,658312
1558144020,591128
1558144021,596448
1558144022,612712
1558144023,618792
1558144024,658464
1558144025,665000
1558144026,589608
1558144027,596144
1558144028,596296
1558144029,614536
1558144030,648128
1558144031,658768
1558144032,588240
1558144033,592040
1558144034,595080
1558144035,612864
1558144036,613168
1558144037,645088
1558144038,597512
1558144039,616512
1558144040,621832
1558144041,641744
1558144042,606480
1558144043,627608
1558144044,596904
1558144045,612864
1558144046,637488
1558144047,597816
1558144048,603288
1558144049,662568
1558144050,596448
1558144051,608152
1558144052,652080
1558144053,594168
1558144054,604200
1558144055,633992
1558144056,598424
1558144057,598728
1558144058,599944
1558144059,594472
1558144060,678224
1558144061,678528
1558144062,589456
1558144063,606176
1558144064,606936
1558144065,609064
1558144066,648736
1558144067,658464
1558144068,585352
1558144069,589608
1558144070,613624
1558144071,614688
1558144072,593712
1558144073,596296
1558144074,622592
1558144075,588240
1558144076,589760
1558144077,603136
1558144078,616360
1558144079,608152
1558144080,597360
1558144081,615904
1558144082,592496
1558144083,601464
1558144084,608000
1558144085,608304
1558144086,643720
1558144087,597816
1558144088,603440
1558144089,655576
1558144090,658768
1558144091,589000
1558144092,597512
1558144093,616208
1558144094,625024
1558144095,596752
1558144096,596144
1558144097,607544
1558144098,607848
1558144099,658768
1558144100,659680
1558144101,667736
1558144102,596752
1558144103,608608
1558144104,613928
1558144105,634296
1558144106,599488
1558144107,622288
1558144108,612256
1558144109,614536
1558144110,619096
1558144111,641592
1558144112,597664
1558144113,616816
1558144114,592040
1558144115,595688
1558144116,603592
1558144117,612560
1558144118,607696
1558144119,625632
1558144120,637336
1558144121,602680
1558144122,606176
1558144123,663480
1558144124,666368
1558144125,596600
1558144126,601768
1558144127,610584
1558144128,620920
1558144129,624264
1558144130,605264
1558144131,618032
1558144132,620768
1558144133,612104
1558144134,619248
1558144135,646912
1558144136,607544
1558144137,612864
1558144138,628520
1558144139,616512
1558144140,617576
1558144141,656032
1558144142,603896
1558144143,604200
1558144144,622744
1558144145,602832
1558144146,610432
1558144147,617424
1558144148,604048
1558144149,629888
1558144150,593864
1558144151,601616
1558144152,610128
1558144153,610432
1558144154,653448
1558144155,663632
1558144156,593560
1558144157,598120
1558144158,632168
1558144159,632472
1558144160,637792
1558144161,597360
1558144162,605720
1558144163,652688
1558144164,654968
1558144165,590368
1558144166,594776
1558144167,619248
1558144168,619400
1558144169,622136
1558144170,602832
1558144171,610280
1558144172,633232
1558144173,599032
1558144174,599184
1558144175,640528
1558144176,608760
1558144177,618792
1558144178,597816
1558144179,600704
1558144180,611952
1558144181,609368
1558144182,613168
1558144183,667280
1558144184,667584
1558144185,591736
1558144186,600400
1558144187,613776
1558144188,620464
1558144189,621376
1558144190,607848
1558144191,622744
1558144192,593864
1558144193,600856
1558144194,606024
1558144195,606328
1558144196,608912
1558144197,613016
1558144198,637336
1558144199,593864
1558144200,603592
1558144201,616056
1558144202,597360
1558144203,600704
1558144204,615448
1558144205,618336
1558144206,619400
1558144207,623048
1558144208,630648
1558144209,594016
1558144210,604960
1558144211,631408
1558144212,592344
1558144213,594928
1558144214,596144
1558144215,601008
1558144216,614992
1558144217,592344
1558144218,604504
1558144219,624872
1558144220,589304
1558144221,602376
1558144222,604200
1558144223,605568
1558144224,640376
1558144225,607088
1558144226,617120
1558144227,640224
1558144228,609064
1558144229,615144
1558144230,595080
1558144231,603896
1558144232,628672
1558144233,592040
1558144234,596600
1558144235,604656
1558144236,626240
1558144237,593864
1558144238,610888
1558144239,593560
1558144240,604808
1558144241,610280
1558144242,611344
1558144243,663328
1558144244,668192
1558144245,589000
1558144246,593712
1558144247,615600
1558144248,617728
1558144249,617120
1558144250,605416
1558144251,605568
1558144252,617120
1558144253,597208
1558144254,614384
1558144255,596752
1558144256,598424
1558144257,601616
1558144258,615600
1558144259,608152
1558144260,608608
1558144261,620616
1558144262,608456
1558144263,602072
1558144264,612408
1558144265,590672
1558144266,595384
1558144267,606784
1558144268,614384
1558144269,616664
1558144270,606328
1558144271,614688
1558144272,641136
1558144273,606480
1558144274,613472
1558144275,637032
1558144276,605416
1558144277,605720
1558144278,595536
1558144279,599336
1558144280,617576
1558144281,591128
1558144282,597056
1558144283,597208
1558144284,612712
1558144285,650408
1558144286,594928
1558144287,603440
1558144288,617272
1558144289,602832
1558144290,618792
1558144291,590976
1558144292,597968
1558144293,611040
1558144294,611192
1558144295,591584
1558144296,600704
1558144297,609368
1558144298,615448
1558144299,627912
1558144300,595232
1558144301,599184
1558144302,627760
1558144303,596144
1558144304,601008
1558144305,623656
1558144306,624568
1558144307,645088
1558144308,597816
1558144309,600096
1558144310,654512
1558144311,664848
1558144312,600248
1558144313,621376
1558144314,592040
1558144315,597664
1558144316,611344
1558144317,611648
1558144318,609824
1558144319,604504
1558144320,610432
1558144321,593560
1558144322,594016
1558144323,607240
1558144324,607696
1558144325,662872
1558144326,671536
1558144327,591128
1558144328,595840
1558144329,606480
1558144330,606784
1558144331,655120
1558144332,595840
1558144333,600552
1558144334,627304
1558144335,595232
1558144336,600248
1558144337,624872
1558144338,595384
1558144339,601312
1558144340,631560
1558144341,637184
1558144342,590368
1558144343,586720
1558144344,592192
1558144345,592344
1558144346,614688
1558144347,633232
1558144348,602984
1558144349,607088
1558144350,617576
1558144351,595840
1558144352,596144
1558144353,640680
1558144354,599032
1558144355,602680
1558144356,628368
1558144357,598728
1558144358,615448
1558144359,635208
1558144360,634296
1558144361,605720
1558144362,614232
1558144363,632928
1558144364,604656
1558144365,609368
1558144366,613472
1558144367,609064
1558144368,609368
1558144369,617424
1558144370,602832
1558144371,618944
1558144372,590824
1558144373,596904
1558144374,600096
1558144375,625936
1558144376,590976
1558144377,599944
1558144378,608152
1558144379,608456
1558144380,619704
1558144381,603136
1558144382,603440
1558144383,646456
1558144384,655576
1558144385,590672
1558144386,587480
1558144387,601464
1558144388,608152
1558144389,610888
1558144390,668952
1558144391,671536
1558144392,587024
1558144393,606176
1558144394,637488
1558144395,589912
1558144396,595384
1558144397,606480
1558144398,606784
1558144399,655120
1558144400,663784
1558144401,587784
1558144402,584592
1558144403,596144
1558144404,621680
1558144405,585200
1558144406,586872
1558144407,597208
1558144408,624112
1558144409,583376
1558144410,590216
1558144411,601768
1558144412,613928
1558144413,621376
1558144414,597056
1558144415,601616
1558144416,597360
1558144417,601008
1558144418,626088
1558144419,615448
1558144420,615600
1558144421,625632
1558144422,603440
1558144423,605416
1558144424,637944
1558144425,651320
1558144426,586416
1558144427,599032
1558144428,612408
1558144429,612712
1558144430,640376
1558144431,594928
1558144432,604048
1558144433,632472
1558144434,597208
1558144435,599792
1558144436,614536
1558144437,606632
1558144438,611192
1558144439,635664
1558144440,594168
1558144441,602224
1558144442,612408
1558144443,595384
1558144444,612712
1558144445,624568
1558144446,593256
1558144447,600856
1558144448,601160
1558144449,644632
1558144450,592800
1558144451,599944
1558144452,625936
1558144453,593408
1558144454,600704
1558144455,606480
1558144456,603896
1558144457,610736
1558144458,616512
1558144459,594016
1558144460,597968
1558144461,643568
1558144462,654056
1558144463,582920
1558144464,593712
1558144465,607696
1558144466,620160
1558144467,648736
1558144468,588848
1558144469,599184
1558144470,652536
1558144471,595232
1558144472,597664
1558144473,670168
1558144474,670472
1558144475,620920
1558144476,600856
1558144477,616360
1558144478,605264
1558144479,615296
1558144480,655576
1558144481,597664
1558144482,606176
1558144483,657704
1558144484,659224
1558144485,590824
1558144486,595840
1558144487,613320
1558144488,614992
1558144489,636728
1558144490,594320
1558144491,608000
1558144492,586872
1558144493,599488
1558144494,619400
1558144495,617424
1558144496,607240
1558144497,619856
1558144498,591584
1558144499,597968
1558144500,600400
1558144501,602528
1558144502,608000
1558144503,605872
1558144504,614536
1558144505,644176
1558144506,601920
1558144507,614232
1558144508,600552
1558144509,600248
1558144510,613776
1558144511,609216
1558144512,596600
1558144513,615752
1558144514,587328
1558144515,598880
1558144516,623656
1558144517,588544
1558144518,592040
1558144519,609064
1558144520,610888
1558144521,663936
1558144522,598120
1558144523,615904
1558144524,610280
1558144525,593864
1558144526,614080
1558144527,586416
1558144528,586416
1558144529,596904
1558144530,615296
1558144531,589304
1558144532,597816
1558144533,620312
1558144534,591888
1558144535,604808
1558144536,631864
1558144537,589912
1558144538,590824
1558144539,605872
1558144540,625784
1558144541,597208
1558144542,601312
1558144543,653904
1558144544,661048
1558144545,582160
1558144546,582312
1558144547,633232
1558144548,585352
1558144549,589456
1558144550,608912
1558144551,609976
1558144552,618944
1558144553,593256
1558144554,607392
1558144555,586416
1558144556,597664
1558144557,634904
1558144558,584744
1558144559,581856
1558144560,585960
1558144561,610888
1558144562,611648
1558144563,642960
1558144564,589456
1558144565,594624
1558144566,644784
1558144567,652080
1558144568,583680
1558144569,593408
1558144570,607544
1558144571,616208
1558144572,611040
1558144573,611192
1558144574,611800
1558144575,586112
1558144576,587632
1558144577,603288
1558144578,610128
1558144579,600704
1558144580,586872
1558144581,610584
1558144582,582464
1558144583,592648
1558144584,620160
1558144585,581704
1558144586,588392
1558144587,594016
1558144588,612256
1558144589,600704
1558144590,592952
1558144591,627760
1558144592,581552
1558144593,588088
1558144594,602832
1558144595,602984
1558144596,607392
1558144597,598880
1558144598,614688
1558144599,651624
1558144600,581400
1558144601,591432
1558144602,605264
1558144603,613320
1558144604,628976
1558144605,590824
1558144606,601920
1558144607,609520
1558144608,612104
1558144609,614384
1558144610,610128
1558144611,599032
1558144612,603744
1558144613,603896
1558144614,616664
1558144615,654664
1558144616,659528
1558144617,583984
1558144618,578968
1558144619,593104
1558144620,593256
1558144621,608456
1558144622,639464
1558144623,592496
1558144624,610432
1558144625,622896
1558144626,592496
1558144627,598424
1558144628,593712
1558144629,593256
1558144630,593408
1558144631,603288
1558144632,668496
1558144633,668800
1558144634,585656
1558144635,601464
1558144636,612560
1558144637,602072
1558144638,602376
1558144639,600096
1558144640,602680
1558144641,637944
1558144642,650256
1558144643,580184
1558144644,584744
1558144645,589304
1558144646,600552
1558144647,600856
1558144648,647824
1558144649,597968
1558144650,605416
1558144651,624416
1558144652,594320
1558144653,596752
1558144654,642352
1558144655,649800
1558144656,579880
1558144657,590216
1558144658,628672
1558144659,630040
1558144660,647520
1558144661,581552
1558144662,592344
1558144663,606632
1558144664,606936
1558144665,629584
1558144666,597056
1558144667,614232
1558144668,585656
1558144669,603896
1558144670,617576
1558144671,587024
1558144672,613016
1558144673,626088
1558144674,630344
1558144675,594168
1558144676,610280
1558144677,640680
1558144678,601008
1558144679,604048
1558144680,641136
1558144681,608000
1558144682,608152
1558144683,633080
1558144684,594016
1558144685,599032
1558144686,650712
1558144687,660440
1558144688,583984
1558144689,584288
1558144690,603592
1558144691,613016
1558144692,591128
1558144693,592648
1558144694,601008
1558144695,608456
1558144696,604504
1558144697,610280
1558144698,610432
1558144699,592648
1558144700,605720
1558144701,622896
1558144702,612408
1558144703,609824
1558144704,609976
1558144705,603288
1558144706,593712
1558144707,608456
1558144708,589608
1558144709,589000
1558144710,602680
1558144711,624112
1558144712,586416
1558144713,591888
1558144714,600856
1558144715,611344
1558144716,582768
1558144717,596296
1558144718,620312
1558144719,626088
1558144720,629736
1558144721,613928
1558144722,608000
1558144723,609216
1558144724,601160
1558144725,601312
1558144726,610584
1558144727,610888
1558144728,635208
1558144729,642808
1558144730,588848
1558144731,595992
1558144732,605872
1558144733,606176
1558144734,627152
1558144735,604200
1558144736,621224
1558144737,585504
1558144738,589760
1558144739,611496
1558144740,613016
1558144741,637488
1558144742,590976
1558144743,602072
1558144744,629584
1558144745,641440
1558144746,583224
1558144747,590976
1558144748,616968
1558144749,617272
1558144750,647064
1558144751,601616
1558144752,601768
1558144753,640832
1558144754,591888
1558144755,595384
1558144756,642808
1558144757,651168
1558144758,582768
1558144759,599944
1558144760,628824
1558144761,610736
1558144762,638704
1558144763,589912
1558144764,597360
1558144765,658160
1558144766,659680
1558144767,582616
1558144768,593104
1558144769,612408
1558144770,613016
1558144771,646912
1558144772,654360
1558144773,580640
1558144774,592648
1558144775,609216
1558144776,609520
1558144777,656640
1558144778,614080
1558144779,597512
1558144780,606176
1558144781,606480
1558144782,648584
1558144783,595688
1558144784,608912
1558144785,584744
1558144786,592800
1558144787,621224
1558144788,585048
1558144789,591128
1558144790,608608
1558144791,608912
1558144792,660136
1558144793,660592
1558144794,582160
1558144795,588848
1558144796,610736
1558144797,616208
1558144798,616968
1558144799,601768
1558144800,630344
1558144801,579424
1558144802,577752
1558144803,599640
1558144804,616664
1558144805,582312
1558144806,582160
1558144807,605720
1558144808,610888
1558144809,614992
1558144810,609216
1558144811,609368
1558144812,605264
1558144813,605416
1558144814,610584
1558144815,586568
1558144816,589152
1558144817,611040
1558144818,614840
1558144819,634752
1558144820,597512
1558144821,615448
1558144822,586112
1558144823,588240
1558144824,596144
1558144825,609216
1558144826,583528
1558144827,598272
1558144828,624720
1558144829,580944
1558144830,593712
1558144831,610280
1558144832,612560
1558144833,619704
1558144834,595536
1558144835,597968
1558144836,628368
1558144837,593864
1558144838,624872
1558144839,641136
1558144840,622744
1558144841,596448
1558144842,609064
1558144843,618336
1558144844,592040
1558144845,600856
1558144846,643112
1558144847,599640
1558144848,606632
1558144849,614232
1558144850,601160
1558144851,612560
1558144852,616360
1558144853,601464
1558144854,604200
1558144855,604656
1558144856,604352
1558144857,609520
1558144858,596600
1558144859,592496
1558144860,616816
1558144861,584744
1558144862,587784
1558144863,599032
1558144864,604352
1558144865,604656
1558144866,617424
1558144867,603896
1558144868,607088
1558144869,634752
1558144870,592800
1558144871,600096
1558144872,626544
1558144873,594472
1558144874,607696
1558144875,622896
1558144876,597816
1558144877,610280
1558144878,607848
1558144879,590976
1558144880,601920
1558144881,602072
1558144882,670624
1558144883,670624
1558144884,585048
1558144885,595992
1558144886,601008
1558144887,601160
1558144888,636880
1558144889,583072
1558144890,583224
1558144891,591432
1558144892,612864
1558144893,621376
1558144894,609976
1558144895,603136
1558144896,620160
1558144897,638856
1558144898,597056
1558144899,598424
1558144900,662568
1558144901,664696
1558144902,585504
1558144903,592040
1558144904,607696
1558144905,613168
1558144906,602528
1558144907,606176
1558144908,615448
1558144909,631864
1558144910,606936
1558144911,619856
1558144912,607088
1558144913,621072
1558144914,620768
1558144915,605264
1558144916,631560
1558144917,590368
1558144918,601160
1558144919,624416
1558144920,587328
1558144921,594016
1558144922,613472
1558144923,613776
1558144924,642808
1558144925,649952
1558144926,585504
1558144927,589152
