timestamp,value
1558143180,256808.38
1558143181,256808.38
1558143182,256808.38
1558143183,256808.38
1558143184,256808.384
1558143185,256808.384
1558143186,256808.4
1558143187,256808.4
1558143188,256808.412
1558143189,256808.42
1558143190,256808.42
1558143191,256808.424
1558143192,256808.43600000002
1558143193,256808.43600000002
1558143194,256808.43600000002
1558143195,256808.43600000002
1558143196,256808.448
1558143197,256808.448
1558143198,256808.448
1558143199,256808.45200000002
1558143200,256808.472
1558143201,256808.472
1558143202,256808.48
1558143203,256808.48
1558143204,256808.48
1558143205,256808.48
1558143206,256808.48
1558143207,256808.48
1558143208,256808.48
1558143209,256808.48
1558143210,256808.48
1558143211,256808.492
1558143212,256808.492
1558143213,256808.492
1558143214,256808.508
1558143215,256808.508
1558143216,256808.508
1558143217,256808.508
1558143218,256808.508
1558143219,256808.532
1558143220,256808.604
1558143221,256808.62
1558143222,256808.66
1558143223,256808.672
1558143224,256808.676
1558143225,256808.692
1558143226,256808.704
1558143227,256808.712
1558143228,256808.74000000002
1558143229,256808.74000000002
1558143230,256808.756
1558143231,256808.784
1558143232,256808.784
1558143233,256808.784
1558143234,256808.784
1558143235,256808.824
1558143236,256808.84
1558143237,256808.84
1558143238,256808.84
1558143239,256808.864
1558143240,256808.864
1558143241,256808.864
1558143242,256808.864
1558143243,256808.864
1558143244,256809.316
1558143245,256809.316
1558143246,256809.316
1558143247,256809.316
1558143248,256809.364
1558143249,256809.38
1558143250,256809.384
1558143251,256809.384
1558143252,256809.4
1558143253,256809.404
1558143254,256809.412
1558143255,256809.412
1558143256,256809.42
1558143257,256809.44
1558143258,256809.45200000002
1558143259,256809.464
1558143260,256809.472
1558143261,256809.488
1558143262,256809.492
1558143263,256809.50400000002
1558143264,256809.508
1558143265,256809.532
1558143266,256809.536
1558143267,256809.544
1558143268,256809.552
1558143269,256809.552
1558143270,256809.568
1558143271,256809.608
1558143272,256809.608
1558143273,256809.612
1558143274,256809.64
1558143275,256809.644
1558143276,256809.644
1558143277,256809.65600000002
1558143278,256809.65600000002
1558143279,256809.66
1558143280,256809.676
1558143281,256809.676
1558143282,256809.676
1558143283,256809.676
1558143284,256809.676
1558143285,256809.692
1558143286,256809.71600000001
1558143287,256809.71600000001
1558143288,256809.728
1558143289,256809.744
1558143290,256809.756
1558143291,256809.756
1558143292,256809.756
1558143293,256809.772
1558143294,256809.804
1558143295,256809.828
1558143296,256809.852
1558143297,256809.856
1558143298,256809.872
1558143299,256809.872
1558143300,256809.88
1558143301,256809.892
1558143302,256809.916
1558143303,256809.928
1558143304,256809.93600000002
1558143305,256809.93600000002
1558143306,256809.94400000002
1558143307,256809.972
1558143308,256809.972
1558143309,256809.972
1558143310,256809.98
1558143311,256809.992
1558143312,256810.01200000002
1558143313,256810.01200000002
1558143314,256810.01200000002
1558143315,256810.02000000002
1558143316,256810.02000000002
1558143317,256810.036
1558143318,256810.044
1558143319,256810.044
1558143320,256810.064
1558143321,256810.064
1558143322,256810.076
1558143323,256810.108
1558143324,256810.108
1558143325,256810.108
1558143326,256810.108
1558143327,256810.108
1558143328,256810.132
1558143329,256810.132
1558143330,256810.132
1558143331,256810.132
1558143332,256810.15600000002
1558143333,256810.15600000002
1558143334,256810.176
1558143335,256810.176
1558143336,256810.176
1558143337,256810.176
1558143338,256810.212
1558143339,256810.212
1558143340,256810.212
1558143341,256810.22
1558143342,256810.228
1558143343,256810.236
1558143344,256810.264
1558143345,256810.264
1558143346,256810.264
1558143347,256810.272
1558143348,256810.272
1558143349,256810.272
1558143350,256810.296
1558143351,256810.296
1558143352,256810.304
1558143353,256810.304
1558143354,256810.304
1558143355,256810.304
1558143356,256810.304
1558143357,256810.304
1558143358,256810.316
1558143359,256810.316
1558143360,256810.316
1558143361,256810.324
1558143362,256810.336
1558143363,256810.336
1558143364,256810.336
1558143365,256810.348
1558143366,256810.36800000002
1558143367,256810.36800000002
1558143368,256810.38
1558143369,256810.388
1558143370,256810.388
1558143371,256810.388
1558143372,256810.388
1558143373,256810.388
1558143374,256810.4
1558143375,256810.424
1558143376,256810.424
1558143377,256810.424
1558143378,256810.432
1558143379,256810.432
1558143380,256810.44
1558143381,256810.44400000002
1558143382,256810.45200000002
1558143383,256810.45200000002
1558143384,256810.45200000002
1558143385,256810.45200000002
1558143386,256810.45200000002
1558143387,256810.45200000002
1558143388,256810.45200000002
1558143389,256810.45200000002
1558143390,256810.45200000002
1558143391,256810.46
1558143392,256810.46
1558143393,256810.472
1558143394,256810.472
1558143395,256810.472
1558143396,256810.472
1558143397,256810.472
1558143398,256810.472
1558143399,256810.476
1558143400,256810.476
1558143401,256810.476
1558143402,256810.484
1558143403,256810.484
1558143404,256810.484
1558143405,256810.496
1558143406,256810.496
1558143407,256810.496
1558143408,256810.496
1558143409,256810.496
1558143410,256810.496
1558143411,256810.508
1558143412,256810.516
1558143413,256810.516
1558143414,256810.536
1558143415,256810.536
1558143416,256810.536
1558143417,256810.536
1558143418,256810.536
1558143419,256810.536
1558143420,256810.536
1558143421,256810.536
1558143422,256810.536
1558143423,256810.548
1558143424,256810.548
1558143425,256810.59600000002
1558143426,256810.59600000002
1558143427,256810.59600000002
1558143428,256810.59600000002
1558143429,256810.612
1558143430,256810.612
1558143431,256810.612
1558143432,256810.628
1558143433,256810.644
1558143434,256810.644
1558143435,256810.644
1558143436,256810.644
1558143437,256810.644
1558143438,256810.644
1558143439,256810.644
1558143440,256810.668
1558143441,256810.68
1558143442,256810.68
1558143443,256810.68
1558143444,256810.68
1558143445,256810.68
1558143446,256810.68
1558143447,256810.68
1558143448,256810.68
1558143449,256810.68
1558143450,256810.704
1558143451,256810.884
1558143452,256810.884
1558143453,256810.884
1558143454,256810.884
1558143455,256810.884
1558143456,256810.884
1558143457,256810.896
1558143458,256810.896
1558143459,256810.908
1558143460,256810.908
1558143461,256810.908
1558143462,256810.908
1558143463,256810.908
1558143464,256810.932
1558143465,256810.932
1558143466,256810.948
1558143467,256810.96
1558143468,256810.96
1558143469,256810.964
1558143470,256810.972
1558143471,256810.972
1558143472,256810.984
1558143473,256810.984
1558143474,256810.984
1558143475,256811
1558143476,256811
1558143477,256811
1558143478,256811
1558143479,256811
1558143480,256811
1558143481,256811.008
1558143482,256811.016
1558143483,256811.016
1558143484,256811.016
1558143485,256811.036
1558143486,256811.168
1558143487,256811.168
1558143488,256811.18
1558143489,256811.18
1558143490,256811.192
1558143491,256811.192
1558143492,256811.192
1558143493,256811.192
1558143494,256811.192
1558143495,256811.192
1558143496,256811.208
1558143497,256811.212
1558143498,256811.212
1558143499,256811.212
1558143500,256811.22
1558143501,256811.22
1558143502,256811.236
1558143503,256811.392
1558143504,256811.42
1558143505,256811.432
1558143506,256811.432
1558143507,256811.432
1558143508,256811.432
1558143509,256811.44400000002
1558143510,256811.44400000002
1558143511,256811.44400000002
1558143512,256811.45200000002
1558143513,256811.46
1558143514,256811.46
1558143515,256811.472
1558143516,256811.48
1558143517,256811.5
1558143518,256811.5
1558143519,256811.5
1558143520,256811.5
1558143521,256811.51200000002
1558143522,256811.51200000002
1558143523,256811.51200000002
1558143524,256811.51200000002
1558143525,256811.51200000002
1558143526,256811.532
1558143527,256811.544
1558143528,256811.544
1558143529,256811.544
1558143530,256811.552
1558143531,256811.552
1558143532,256811.564
1558143533,256811.564
1558143534,256811.576
1558143535,256811.576
1558143536,256811.576
1558143537,256811.576
1558143538,256811.576
1558143539,256811.576
1558143540,256811.576
1558143541,256811.584
1558143542,256811.584
1558143543,256811.584
1558143544,256811.584
1558143545,256811.584
1558143546,256811.59600000002
1558143547,256811.59600000002
1558143548,256811.59600000002
1558143549,256811.59600000002
1558143550,256811.59600000002
1558143551,256811.59600000002
1558143552,256811.59600000002
1558143553,256811.608
1558143554,256811.62
1558143555,256811.62
1558143556,256811.62
1558143557,256811.62
1558143558,256811.62
1558143559,256811.62
1558143560,256811.632
1558143561,256811.632
1558143562,256811.632
1558143563,256811.632
1558143564,256811.632
1558143565,256811.632
1558143566,256811.632
1558143567,256811.644
1558143568,256811.652
1558143569,256811.652
1558143570,256811.66
1558143571,256811.66
1558143572,256811.66
1558143573,256811.66
1558143574,256811.66
1558143575,256811.668
1558143576,256811.668
1558143577,256811.668
1558143578,256811.668
1558143579,256811.668
1558143580,256811.668
1558143581,256811.668
1558143582,256811.668
1558143583,256811.676
1558143584,256811.676
1558143585,256811.676
1558143586,256811.676
1558143587,256811.676
1558143588,256811.676
1558143589,256811.688
1558143590,256811.688
1558143591,256811.696
1558143592,256811.71600000001
1558143593,256811.71600000001
1558143594,256811.71600000001
1558143595,256811.71600000001
1558143596,256811.71600000001
1558143597,256811.71600000001
1558143598,256811.71600000001
1558143599,256811.71600000001
1558143600,256811.71600000001
1558143601,256811.728
1558143602,256811.728
1558143603,256811.728
1558143604,256811.728
1558143605,256811.728
1558143606,256811.728
1558143607,256811.728
1558143608,256811.728
1558143609,256811.74000000002
1558143610,256811.74000000002
1558143611,256811.74000000002
1558143612,256811.752
1558143613,256811.752
1558143614,256811.752
1558143615,256811.752
1558143616,256811.752
1558143617,256811.752
1558143618,256811.756
1558143619,256811.756
1558143620,256811.756
1558143621,256811.756
1558143622,256811.768
1558143623,256811.768
1558143624,256811.776
1558143625,256811.776
1558143626,256811.776
1558143627,256811.784
1558143628,256811.784
1558143629,256811.784
1558143630,256811.784
1558143631,256811.784
1558143632,256811.80800000002
1558143633,256811.80800000002
1558143634,256811.80800000002
1558143635,256811.80800000002
1558143636,256811.80800000002
1558143637,256811.80800000002
1558143638,256811.80800000002
1558143639,256811.80800000002
1558143640,256811.82
1558143641,256811.82
1558143642,256811.82
1558143643,256811.82
1558143644,256811.82
1558143645,256811.82
1558143646,256811.82
1558143647,256811.82
1558143648,256811.82
1558143649,256811.832
1558143650,256811.832
1558143651,256811.832
1558143652,256811.832
1558143653,256811.912
1558143654,256812.028
1558143655,256812.028
1558143656,256812.028
1558143657,256812.028
1558143658,256812.028
1558143659,256812.028
1558143660,256812.028
1558143661,256812.052
1558143662,256812.052
1558143663,256812.052
1558143664,256812.056
1558143665,256812.056
1558143666,256812.056
1558143667,256812.056
1558143668,256812.056
1558143669,256812.056
1558143670,256812.056
1558143671,256812.056
1558143672,256812.056
1558143673,256812.06
1558143674,256812.06
1558143675,256812.06
1558143676,256812.07200000001
1558143677,256812.07200000001
1558143678,256812.07200000001
1558143679,256812.07200000001
1558143680,256812.07200000001
1558143681,256812.08800000002
1558143682,256812.08800000002
1558143683,256812.08800000002
1558143684,256812.08800000002
1558143685,256812.092
1558143686,256812.092
1558143687,256812.1
1558143688,256812.1
1558143689,256812.1
1558143690,256812.1
1558143691,256812.1
1558143692,256812.1
1558143693,256812.1
1558143694,256812.1
1558143695,256812.116
1558143696,256812.116
1558143697,256812.124
1558143698,256812.132
1558143699,256812.132
1558143700,256812.21600000001
1558143701,256812.21600000001
1558143702,256812.21600000001
1558143703,256812.21600000001
1558143704,256812.21600000001
1558143705,256812.23200000002
1558143706,256812.268
1558143707,256812.268
1558143708,256812.268
1558143709,256812.268
1558143710,256812.276
1558143711,256812.284
1558143712,256812.29200000002
1558143713,256812.29200000002
1558143714,256812.29200000002
1558143715,256812.29200000002
1558143716,256812.296
1558143717,256812.296
1558143718,256812.296
1558143719,256812.296
1558143720,256812.30800000002
1558143721,256812.30800000002
1558143722,256812.30800000002
1558143723,256812.30800000002
1558143724,256812.30800000002
1558143725,256812.30800000002
1558143726,256812.30800000002
1558143727,256812.30800000002
1558143728,256812.30800000002
1558143729,256812.30800000002
1558143730,256812.30800000002
1558143731,256812.324
1558143732,256812.324
1558143733,256812.324
1558143734,256812.324
1558143735,256812.324
1558143736,256812.324
1558143737,256812.324
1558143738,256812.324
1558143739,256812.324
1558143740,256812.324
1558143741,256812.324
1558143742,256812.324
1558143743,256812.324
1558143744,256812.324
1558143745,256812.324
1558143746,256812.324
1558143747,256812.324
1558143748,256812.332
1558143749,256812.332
