timestamp,value
1558143180,0.000789488
1558143181,0.003218415
1558143182,0.001303986
1558143183,0.000808561
1558143184,0.004820507
1558143185,0.002393189
1558143186,0.001183434
1558143187,0.000726191
1558143188,0.00354756
1558143189,0.002009324
1558143190,0.000712684
1558143191,0.00087079
1558143192,0.001032037
1558143193,0.004321569
1558143194,0.001521721
1558143195,0.003494206
1558143196,0.002191898
1558143197,0.000767823
1558143198,0.001027662
1558143199,0.002131297
1558143200,0.000770954
1558143201,0.002346299
1558143202,0.000729818
1558143203,0.000880516
1558143204,0.000756917
1558143205,0.000750882
1558143206,0.000848041
1558143207,0.000808472
1558143208,0.000734766
1558143209,0.00092486
1558143210,0.007411122
1558143211,0.012553099
1558143212,0.003400863
1558143213,0.000852117
1558143214,0.003553747
1558143215,0.000748906
1558143216,0.000765573
1558143217,0.000861078
1558143218,0.000804864
1558143219,0.002098703
1558143220,0.001472566
1558143221,0.000695113
1558143222,0.002975641
1558143223,0.002090575
1558143224,0.000754036
1558143225,0.000796973
1558143226,0.000702081
1558143227,0.000748944
1558143228,0.002198713
1558143229,0.000889041
1558143230,0.005242173
1558143231,0.002048504
1558143232,0.001409345
1558143233,0.000816462
1558143234,0.00071424
1558143235,0.00067039
1558143236,0.001314038
1558143237,0.003010814
1558143238,0.002147418
1558143239,0.000792393
1558143240,0.001140935
1558143241,0.00184359
1558143242,0.002593189
1558143243,0.002887529
1558143244,0.001004059
1558143245,0.00081498
1558143246,0.003255192
1558143247,0.000674131
1558143248,0.001221806
1558143249,0.000833259
1558143250,0.001170803
1558143251,0.000840935
1558143252,0.000764729
1558143253,0.000807342
1558143254,0.000709989
1558143255,0.00070185
1558143256,0.004995316
1558143257,0.000816205
1558143258,0.003545158
1558143259,0.000708425
1558143260,0.000757782
1558143261,0.000701612
1558143262,0.001477923
1558143263,0.002976111
1558143264,0.000754356
1558143265,0.002352555
1558143266,0.003477145
1558143267,0.000731806
1558143268,0.001451645
1558143269,0.00088183
1558143270,0.000867016
1558143271,0.003074966
1558143272,0.001781658
1558143273,0.001268197
1558143274,0.002330399
1558143275,0.002965177
1558143276,0.000787146
1558143277,0.000934199
1558143278,0.000869241
1558143279,0.00209221
1558143280,0.000817433
1558143281,0.002215479
1558143282,0.003443159
1558143283,0.002258204
1558143284,0.000913527
1558143285,0.000757353
1558143286,0.001561971
1558143287,0.000864241
1558143288,0.003170525
1558143289,0.001101178
1558143290,0.001142292
1558143291,0.003038823
1558143292,0.003020446
1558143293,0.001141057
1558143294,0.000957447
1558143295,0.00076821
1558143296,0.000815311
1558143297,0.003029408
1558143298,0.001409856
1558143299,0.000840318
1558143300,0.000930835
1558143301,0.000829597
1558143302,0.002921581
1558143303,0.001233354
1558143304,0.012898041
1558143305,0.002920044
1558143306,0.000784233
1558143307,0.00115858
1558143308,0.00082622
1558143309,0.000890311
1558143310,0.000798625
1558143311,0.000855408
1558143312,0.000768351
1558143313,0.000926991
1558143314,0.003206152
1558143315,0.000877278
1558143316,0.002571032
1558143317,0.000880874
1558143318,0.001009423
1558143319,0.000753464
1558143320,0.001338024
1558143321,0.000876649
1558143322,0.00342949
1558143323,0.003171522
1558143324,0.000861633
1558143325,0.002989825
1558143326,0.005445315
1558143327,0.000789729
1558143328,0.002901252
1558143329,0.00089201
1558143330,0.003739948
1558143331,0.000863116
1558143332,0.001584645
1558143333,0.000818337
1558143334,0.003752358
1558143335,0.000839306
1558143336,0.002136166
1558143337,0.000739685
1558143338,0.003691702
1558143339,0.002980265
1558143340,0.001035434
1558143341,0.000883805
1558143342,0.001914065
1558143343,0.002245053
1558143344,0.003868573
1558143345,0.000892437
1558143346,0.002219972
1558143347,0.002909193
1558143348,0.003087446
1558143349,0.002229142
1558143350,0.002302968
1558143351,0.002057924
1558143352,0.000893337
1558143353,0.002255684
1558143354,0.000853235
1558143355,0.000833586
1558143356,0.002634913
1558143357,0.002199482
1558143358,0.003795588
1558143359,0.000845507
1558143360,0.000758497
1558143361,0.000823336
1558143362,0.003580183
1558143363,0.002228773
1558143364,0.000892954
1558143365,0.000913173
