timestamp,value
1558143180,551524
1558143181,551524
1558143182,551524
1558143183,551524
1558143184,551524
1558143185,551524
1558143186,551524
1558143187,551524
1558143188,551524
1558143189,551524
1558143190,551524
1558143191,551524
1558143192,551524
1558143193,551524
1558143194,551524
1558143195,551524
1558143196,551524
1558143197,551524
1558143198,551524
1558143199,551524
1558143200,551524
1558143201,551524
1558143202,551524
1558143203,551524
1558143204,551524
1558143205,551524
1558143206,551524
1558143207,551524
1558143208,551524
1558143209,551524
1558143210,551524
1558143211,551524
1558143212,551524
1558143213,551524
1558143214,551524
1558143215,551524
1558143216,551524
1558143217,551524
1558143218,551524
1558143219,551524
1558143220,551524
1558143221,551524
1558143222,551524
1558143223,551524
1558143224,551524
1558143225,551524
1558143226,551524
1558143227,551524
1558143228,551524
1558143229,551524
1558143230,551524
1558143231,551524
1558143232,551524
1558143233,551524
1558143234,551524
1558143235,551524
1558143236,551524
1558143237,551524
1558143238,551524
1558143239,551524
1558143240,551524
1558143241,551524
1558143242,551524
1558143243,551524
1558143244,551524
1558143245,551524
1558143246,551524
1558143247,551524
1558143248,551524
1558143249,551524
1558143250,551524
1558143251,551524
1558143252,551524
1558143253,551524
1558143254,551524
1558143255,551524
1558143256,551524
1558143257,551524
1558143258,551524
1558143259,551524
1558143260,551524
1558143261,551524
1558143262,551524
1558143263,551524
1558143264,551524
1558143265,551524
1558143266,551524
1558143267,551524
1558143268,551524
1558143269,551524
1558143270,551524
1558143271,551524
1558143272,551524
1558143273,551524
1558143274,551524
1558143275,551524
1558143276,551524
1558143277,551524
1558143278,551524
1558143279,551524
1558143280,551524
1558143281,551524
1558143282,551524
1558143283,551524
1558143284,551524
1558143285,551524
1558143286,551524
1558143287,551524
1558143288,551524
1558143289,551524
1558143290,551524
1558143291,551524
1558143292,551524
1558143293,551524
1558143294,551524
1558143295,551524
1558143296,551524
1558143297,551524
1558143298,551524
1558143299,551524
1558143300,551524
1558143301,551524
1558143302,551524
1558143303,551524
1558143304,551524
1558143305,551524
1558143306,551524
1558143307,551524
1558143308,551524
1558143309,551524
1558143310,551524
1558143311,551524
1558143312,551524
1558143313,551524
1558143314,551524
1558143315,551524
1558143316,551524
1558143317,551524
1558143318,551524
1558143319,551524
1558143320,551524
1558143321,551524
1558143322,551524
1558143323,551524
1558143324,551524
1558143325,551524
1558143326,551524
1558143327,551524
