timestamp,value
1558143180,16818499584
1558143181,16818503680
1558143182,16818503680
1558143183,16818507776
1558143184,16818511872
1558143185,16818511872
1558143186,16818515968
1558143187,16818515968
1558143188,16818515968
1558143189,16818520064
1558143190,16818520064
1558143191,16818520064
1558143192,16818520064
1558143193,16818524160
1558143194,16818524160
1558143195,16818528256
1558143196,16818528256
1558143197,16818528256
1558143198,16818528256
1558143199,16818528256
1558143200,16818528256
1558143201,16818528256
1558143202,16818528256
1558143203,16818528256
1558143204,16818528256
1558143205,16818528256
1558143206,16818532352
1558143207,16818532352
1558143208,16818532352
1558143209,16818532352
1558143210,16818544640
1558143211,16818544640
1558143212,16818544640
1558143213,16818544640
1558143214,16818544640
1558143215,16818544640
1558143216,16818548736
1558143217,16818552832
1558143218,16818552832
1558143219,16818552832
1558143220,16818556928
1558143221,16818556928
1558143222,16818556928
1558143223,16818556928
1558143224,16818556928
1558143225,16818556928
1558143226,16818556928
1558143227,16818556928
1558143228,16818556928
1558143229,16818556928
1558143230,16818556928
1558143231,16818556928
1558143232,16818556928
1558143233,16818556928
1558143234,16818556928
1558143235,16818556928
1558143236,16818556928
1558143237,16818556928
1558143238,16818556928
1558143239,16818561024
1558143240,16818561024
1558143241,16818561024
1558143242,16818565120
1558143243,16818565120
1558143244,16818565120
1558143245,16818569216
1558143246,16818569216
1558143247,16818569216
1558143248,16818573312
1558143249,16818577408
1558143250,16818581504
1558143251,16818581504
1558143252,16818581504
1558143253,16818581504
1558143254,16818581504
1558143255,16818581504
1558143256,16818581504
1558143257,16818581504
1558143258,16818581504
1558143259,16818581504
1558143260,16818585600
1558143261,16818585600
1558143262,16818589696
1558143263,16818589696
1558143264,16818589696
1558143265,16818589696
1558143266,16818589696
1558143267,16818589696
1558143268,16818589696
1558143269,16818589696
1558143270,16818589696
1558143271,16818589696
1558143272,16818597888
1558143273,16818597888
1558143274,16818597888
1558143275,16818601984
1558143276,16818606080
1558143277,16818606080
1558143278,16818610176
1558143279,16818610176
1558143280,16818610176
1558143281,16818614272
1558143282,16818614272
1558143283,16818614272
1558143284,16818614272
1558143285,16818614272
1558143286,16818614272
1558143287,16818618368
1558143288,16818618368
1558143289,16818618368
1558143290,16818618368
1558143291,16818618368
1558143292,16818618368
1558143293,16818618368
1558143294,16818618368
1558143295,16818618368
1558143296,16818618368
1558143297,16818618368
1558143298,16818618368
1558143299,16818622464
1558143300,16818622464
1558143301,16818622464
1558143302,16818626560
1558143303,16818626560
1558143304,16818626560
1558143305,16818626560
1558143306,16818626560
1558143307,16818630656
1558143308,16818630656
1558143309,16818630656
1558143310,16818634752
1558143311,16818642944
1558143312,16818642944
1558143313,16818642944
1558143314,16818647040
1558143315,16818647040
1558143316,16818647040
1558143317,16818647040
1558143318,16818647040
1558143319,16818647040
1558143320,16818647040
1558143321,16818651136
1558143322,16818651136
1558143323,16818655232
1558143324,16818655232
1558143325,16818655232
1558143326,16818659328
1558143327,16818659328
1558143328,16818659328
1558143329,16818659328
1558143330,16818659328
1558143331,16818659328
1558143332,16818663424
1558143333,16818663424
1558143334,16818663424
1558143335,16818663424
1558143336,16818663424
1558143337,16818663424
1558143338,16818667520
1558143339,16818667520
1558143340,16818671616
1558143341,16818671616
1558143342,16818671616
1558143343,16818671616
1558143344,16818671616
1558143345,16818671616
1558143346,16818675712
1558143347,16818679808
1558143348,16818679808
1558143349,16818679808
1558143350,16818679808
1558143351,16818688000
1558143352,16818688000
1558143353,16818688000
1558143354,16818688000
1558143355,16818688000
1558143356,16818688000
1558143357,16818688000
1558143358,16818688000
1558143359,16818688000
1558143360,16818688000
1558143361,16818688000
1558143362,16818688000
1558143363,16818688000
1558143364,16818688000
1558143365,16818688000
1558143366,16818688000
1558143367,16818688000
1558143368,16818688000
1558143369,16818688000
1558143370,16818688000
1558143371,16818688000
1558143372,16818688000
1558143373,16818696192
1558143374,16818696192
1558143375,16818696192
1558143376,16818696192
1558143377,16818696192
1558143378,16818696192
1558143379,16818696192
1558143380,16818696192
1558143381,16818696192
1558143382,16818696192
1558143383,16818700288
1558143384,16818704384
1558143385,16818704384
1558143386,16818704384
1558143387,16818704384
1558143388,16818704384
1558143389,16818708480
1558143390,16818708480
1558143391,16818708480
1558143392,16818708480
1558143393,16818708480
1558143394,16818708480
1558143395,16818708480
1558143396,16818708480
1558143397,16818708480
1558143398,16818708480
1558143399,16818712576
1558143400,16818712576
1558143401,16818712576
1558143402,16818712576
1558143403,16818712576
1558143404,16818712576
1558143405,16818712576
1558143406,16818712576
1558143407,16818712576
1558143408,16818712576
1558143409,16818712576
1558143410,16818712576
1558143411,16818712576
1558143412,16818712576
1558143413,16818712576
1558143414,16818712576
1558143415,16818712576
1558143416,16818712576
1558143417,16818712576
1558143418,16818716672
1558143419,16818716672
1558143420,16818716672
1558143421,16818716672
1558143422,16818716672
1558143423,16818716672
1558143424,16818716672
1558143425,16818716672
1558143426,16818716672
1558143427,16818716672
1558143428,16818716672
1558143429,16818716672
1558143430,16818716672
1558143431,16818716672
1558143432,16818716672
1558143433,16818720768
1558143434,16818720768
1558143435,16818720768
1558143436,16818720768
1558143437,16818724864
1558143438,16818724864
1558143439,16818724864
1558143440,16818724864
1558143441,16818724864
1558143442,16818724864
1558143443,16818724864
1558143444,16818724864
1558143445,16818728960
1558143446,16818728960
1558143447,16818728960
1558143448,16818728960
1558143449,16818728960
1558143450,16818728960
1558143451,16818728960
1558143452,16818728960
1558143453,16818728960
1558143454,16818728960
1558143455,16818728960
1558143456,16818728960
1558143457,16818728960
1558143458,16818728960
1558143459,16818733056
1558143460,16818733056
1558143461,16818733056
1558143462,16818733056
1558143463,16818737152
1558143464,16818737152
1558143465,16818737152
1558143466,16818737152
1558143467,16818737152
1558143468,16818737152
1558143469,16818737152
1558143470,16818737152
1558143471,16818737152
1558143472,16818741248
1558143473,16818741248
1558143474,16818741248
1558143475,16818741248
1558143476,16818741248
1558143477,16818741248
1558143478,16818741248
1558143479,16818741248
1558143480,16818741248
1558143481,16818741248
1558143482,16818745344
1558143483,16818745344
1558143484,16818745344
1558143485,16818745344
1558143486,16818745344
1558143487,16818745344
1558143488,16818745344
1558143489,16818745344
1558143490,16818745344
1558143491,16818745344
1558143492,16818745344
1558143493,16818745344
1558143494,16818749440
1558143495,16818749440
1558143496,16818749440
1558143497,16818749440
1558143498,16818749440
1558143499,16818749440
1558143500,16818749440
1558143501,16818749440
1558143502,16818749440
1558143503,16818749440
1558143504,16818749440
1558143505,16818757632
1558143506,16818757632
1558143507,16818757632
1558143508,16818761728
1558143509,16818765824
1558143510,16818765824
1558143511,16818765824
1558143512,16818765824
1558143513,16818765824
1558143514,16818769920
1558143515,16818769920
1558143516,16818769920
1558143517,16818769920
1558143518,16818769920
1558143519,16818769920
1558143520,16818769920
1558143521,16818769920
1558143522,16818769920
1558143523,16818769920
1558143524,16818769920
1558143525,16818778112
1558143526,16818778112
1558143527,16818778112
1558143528,16818778112
1558143529,16818778112
1558143530,16818778112
1558143531,16818778112
1558143532,16818782208
1558143533,16818782208
1558143534,16818782208
1558143535,16818782208
1558143536,16818786304
1558143537,16818790400
1558143538,16818790400
1558143539,16818790400
1558143540,16818790400
1558143541,16818790400
1558143542,16818790400
1558143543,16818790400
1558143544,16818790400
1558143545,16818790400
1558143546,16818794496
1558143547,16818794496
1558143548,16818794496
1558143549,16818798592
1558143550,16818802688
1558143551,16818802688
1558143552,16818802688
1558143553,16818802688
1558143554,16818802688
1558143555,16818806784
1558143556,16818806784
1558143557,16818810880
1558143558,16818810880
1558143559,16818810880
1558143560,16818810880
1558143561,16818814976
1558143562,16818814976
1558143563,16818814976
1558143564,16818814976
1558143565,16818814976
1558143566,16818814976
1558143567,16818814976
1558143568,16818819072
1558143569,16818819072
1558143570,16818819072
1558143571,16818819072
1558143572,16818819072
1558143573,16818819072
1558143574,16818819072
1558143575,16818819072
1558143576,16818819072
1558143577,16818819072
1558143578,16818819072
1558143579,16818819072
1558143580,16818819072
1558143581,16818819072
1558143582,16818819072
1558143583,16818819072
1558143584,16818819072
1558143585,16818819072
1558143586,16818819072
1558143587,16818819072
1558143588,16818823168
1558143589,16818823168
1558143590,16818823168
1558143591,16818823168
1558143592,16818823168
1558143593,16818823168
1558143594,16818823168
1558143595,16818823168
1558143596,16818823168
1558143597,16818823168
1558143598,16818823168
1558143599,16818823168
1558143600,16818823168
1558143601,16818823168
1558143602,16818823168
1558143603,16818823168
1558143604,16818823168
1558143605,16818823168
1558143606,16818823168
1558143607,16818823168
1558143608,16818823168
1558143609,16818823168
1558143610,16818823168
1558143611,16818823168
1558143612,16818823168
1558143613,16818823168
1558143614,16818823168
1558143615,16818823168
1558143616,16818823168
1558143617,16818823168
1558143618,16818823168
1558143619,16818823168
1558143620,16818823168
1558143621,16818823168
1558143622,16818827264
1558143623,16818827264
1558143624,16818831360
1558143625,16818831360
1558143626,16818831360
1558143627,16818831360
1558143628,16818831360
1558143629,16818831360
1558143630,16818831360
1558143631,16818831360
1558143632,16818831360
1558143633,16818831360
1558143634,16818831360
1558143635,16818831360
1558143636,16818831360
1558143637,16818831360
1558143638,16818831360
1558143639,16818831360
1558143640,16818831360
1558143641,16818835456
1558143642,16818835456
1558143643,16818835456
1558143644,16818835456
1558143645,16818835456
1558143646,16818835456
