timestamp,value
1558143180,4255486559
1558143181,4255528532
1558143182,4255567167
1558143183,4255598849
1558143184,4255641928
1558143185,4255683734
1558143186,4255727547
1558143187,4255766610
1558143188,4255807514
1558143189,4255846374
1558143190,4255885478
1558143191,4255921976
1558143192,4255956223
1558143193,4255983121
1558143194,4256015525
1558143195,4256049645
1558143196,4256083311
1558143197,4256111607
1558143198,4256142585
1558143199,4256178041
1558143200,4256211124
1558143201,4256244537
1558143202,4256265434
1558143203,4256265978
1558143204,4256266877
1558143205,4256267835
1558143206,4256268436
1558143207,4256268973
1558143208,4256271683
1558143209,4256292285
1558143210,4256325177
1558143211,4256367314
1558143212,4256405225
1558143213,4256446652
1558143214,4256485969
1558143215,4256524967
1558143216,4256565948
1558143217,4256607837
1558143218,4256651648
1558143219,4256693144
1558143220,4256739121
1558143221,4256782886
1558143222,4256823601
1558143223,4256865132
1558143224,4256905636
1558143225,4256947664
1558143226,4256991804
1558143227,4257032410
1558143228,4257075869
1558143229,4257115097
1558143230,4257158120
1558143231,4257189034
1558143232,4257227976
1558143233,4257270763
1558143234,4257310500
1558143235,4257356350
1558143236,4257398494
1558143237,4257440155
1558143238,4257480845
1558143239,4257515272
1558143240,4257558114
1558143241,4257595316
1558143242,4257637631
1558143243,4257677481
1558143244,4257715630
1558143245,4257750745
1558143246,4257782019
1558143247,4257817292
1558143248,4257856323
1558143249,4257899657
1558143250,4257943613
1558143251,4257985876
1558143252,4258024845
1558143253,4258057731
1558143254,4258093337
1558143255,4258139321
1558143256,4258182119
1558143257,4258225201
1558143258,4258263760
1558143259,4258301887
1558143260,4258341997
1558143261,4258385995
1558143262,4258426296
1558143263,4258467857
1558143264,4258509386
1558143265,4258545539
1558143266,4258582370
1558143267,4258625668
1558143268,4258666840
1558143269,4258707676
1558143270,4258748226
1558143271,4258785954
1558143272,4258823899
1558143273,4258861235
1558143274,4258895809
1558143275,4258936000
1558143276,4258978219
1558143277,4259020839
1558143278,4259059575
1558143279,4259099032
1558143280,4259137423
1558143281,4259174446
1558143282,4259214700
1558143283,4259254289
1558143284,4259295445
1558143285,4259337124
1558143286,4259377793
1558143287,4259418992
1558143288,4259464088
1558143289,4259503881
1558143290,4259543184
1558143291,4259583402
1558143292,4259619514
1558143293,4259656411
1558143294,4259695181
1558143295,4259729062
1558143296,4259763844
1558143297,4259795145
1558143298,4259824293
1558143299,4259860734
1558143300,4259894666
1558143301,4259927443
1558143302,4259966819
1558143303,4260008841
1558143304,4260049283
1558143305,4260090781
1558143306,4260131677
1558143307,4260172876
1558143308,4260213132
1558143309,4260252804
1558143310,4260298628
1558143311,4260341945
1558143312,4260382318
1558143313,4260424160
1558143314,4260465923
1558143315,4260506679
1558143316,4260546737
1558143317,4260589104
1558143318,4260633207
1558143319,4260678835
1558143320,4260721167
1558143321,4260762104
1558143322,4260803112
1558143323,4260840424
1558143324,4260877418
1558143325,4260920087
1558143326,4260955489
1558143327,4260992490
1558143328,4261033690
1558143329,4261075742
1558143330,4261117243
1558143331,4261157047
1558143332,4261199343
1558143333,4261240913
1558143334,4261279555
1558143335,4261321904
1558143336,4261356243
1558143337,4261390461
1558143338,4261426596
1558143339,4261462255
1558143340,4261503756
1558143341,4261545011
1558143342,4261587415
1558143343,4261626480
1558143344,4261670763
1558143345,4261711234
1558143346,4261748474
1558143347,4261785112
1558143348,4261827570
1558143349,4261866659
1558143350,4261909602
1558143351,4261949543
1558143352,4261989258
1558143353,4262028506
1558143354,4262070045
1558143355,4262108980
1558143356,4262148054
1558143357,4262191833
1558143358,4262228703
1558143359,4262268330
1558143360,4262308594
1558143361,4262351139
1558143362,4262390877
1558143363,4262432773
1558143364,4262473080
1558143365,4262513859
1558143366,4262555050
1558143367,4262597814
1558143368,4262640264
1558143369,4262679232
1558143370,4262720890
1558143371,4262761279
1558143372,4262805835
1558143373,4262846521
1558143374,4262887209
1558143375,4262926555
1558143376,4262965214
1558143377,4263006534
1558143378,4263044510
1558143379,4263084859
1558143380,4263117568
1558143381,4263153174
1558143382,4263181960
1558143383,4263212179
1558143384,4263241579
1558143385,4263271121
1558143386,4263300200
1558143387,4263329296
1558143388,4263359865
1558143389,4263390282
1558143390,4263420363
1558143391,4263449070
1558143392,4263477124
1558143393,4263507518
1558143394,4263540737
1558143395,4263572258
1558143396,4263604641
1558143397,4263633105
1558143398,4263658763
1558143399,4263688860
1558143400,4263718785
1558143401,4263752403
1558143402,4263789165
1558143403,4263827494
1558143404,4263870621
1558143405,4263909275
1558143406,4263948813
1558143407,4263990493
1558143408,4264028000
1558143409,4264066235
1558143410,4264104201
1558143411,4264143223
1558143412,4264184292
1558143413,4264224685
1558143414,4264261163
1558143415,4264298981
1558143416,4264335491
1558143417,4264375388
1558143418,4264416472
1558143419,4264458333
1558143420,4264498066
1558143421,4264541736
1558143422,4264583298
1558143423,4264621221
1558143424,4264661533
1558143425,4264693051
1558143426,4264727490
1558143427,4264763141
1558143428,4264804449
1558143429,4264847357
1558143430,4264886171
1558143431,4264926893
1558143432,4264966806
1558143433,4265005270
1558143434,4265042125
1558143435,4265074228
1558143436,4265102220
1558143437,4265137043
1558143438,4265172432
1558143439,4265204655
1558143440,4265241967
1558143441,4265285955
1558143442,4265326532
1558143443,4265365134
1558143444,4265405186
1558143445,4265446779
1558143446,4265485062
1558143447,4265526672
1558143448,4265565720
1558143449,4265605534
1558143450,4265644646
1558143451,4265686630
1558143452,4265727853
1558143453,4265765383
1558143454,4265805887
1558143455,4265846886
1558143456,4265887895
1558143457,4265924605
1558143458,4265963326
1558143459,4266005686
1558143460,4266044875
1558143461,4266083428
1558143462,4266123547
1558143463,4266164014
1558143464,4266204340
1558143465,4266245655
1558143466,4266288174
1558143467,4266327820
1558143468,4266366855
1558143469,4266399547
