timestamp,value
1558143180,550164
1558143181,550164
1558143182,550164
1558143183,550164
1558143184,550164
1558143185,550164
1558143186,550164
1558143187,550164
1558143188,550164
1558143189,550164
1558143190,550164
1558143191,550164
1558143192,550164
1558143193,550164
1558143194,550164
1558143195,550164
1558143196,550164
1558143197,550164
1558143198,550164
1558143199,550164
1558143200,550164
1558143201,550164
1558143202,550164
1558143203,550164
1558143204,550164
1558143205,550164
1558143206,550164
1558143207,550164
1558143208,550164
1558143209,550164
1558143210,550164
1558143211,550164
1558143212,550164
1558143213,550164
1558143214,550164
1558143215,550164
1558143216,550164
1558143217,550164
1558143218,550164
1558143219,550164
1558143220,550164
1558143221,550164
1558143222,550164
1558143223,550164
1558143224,550164
1558143225,550164
1558143226,550164
1558143227,550164
1558143228,550164
1558143229,550164
1558143230,550164
1558143231,550164
1558143232,550164
1558143233,550164
1558143234,550164
1558143235,550164
1558143236,550164
1558143237,550164
1558143238,550164
1558143239,550164
1558143240,550164
1558143241,550164
1558143242,550164
1558143243,550164
1558143244,550164
1558143245,550164
1558143246,550164
1558143247,550164
1558143248,550164
1558143249,550164
1558143250,550164
1558143251,550164
1558143252,550164
1558143253,550164
1558143254,550164
1558143255,550164
1558143256,550164
1558143257,550164
1558143258,550164
1558143259,550164
1558143260,550164
1558143261,550164
1558143262,550164
1558143263,550164
1558143264,550164
1558143265,550164
1558143266,550164
1558143267,550164
1558143268,550164
1558143269,550164
1558143270,550164
1558143271,550164
1558143272,550164
1558143273,550164
1558143274,550164
1558143275,550164
1558143276,550164
1558143277,550164
1558143278,550164
1558143279,550164
1558143280,550164
1558143281,550164
1558143282,550164
1558143283,550164
1558143284,550164
1558143285,550164
1558143286,550164
1558143287,550164
1558143288,550164
1558143289,550164
1558143290,550164
1558143291,550164
1558143292,550164
1558143293,550164
1558143294,550164
1558143295,550164
1558143296,550164
1558143297,550164
1558143298,550164
1558143299,550164
1558143300,550164
1558143301,550164
1558143302,550164
1558143303,550164
1558143304,550164
1558143305,550164
1558143306,550164
1558143307,550164
1558143308,550164
1558143309,550164
1558143310,550164
1558143311,550164
1558143312,550164
1558143313,550164
1558143314,550164
1558143315,550164
1558143316,550164
1558143317,550164
1558143318,550164
1558143319,550164
1558143320,550164
1558143321,550164
1558143322,550164
1558143323,550164
1558143324,550164
1558143325,550164
1558143326,550164
1558143327,550164
1558143328,550164
1558143329,550164
1558143330,550164
1558143331,550164
1558143332,550164
1558143333,550164
1558143334,550164
1558143335,550164
1558143336,550164
1558143337,550164
1558143338,550164
1558143339,550164
1558143340,550164
1558143341,550164
1558143342,550164
1558143343,550164
1558143344,550164
1558143345,550164
1558143346,550164
1558143347,550164
1558143348,550164
1558143349,550164
1558143350,550164
1558143351,550164
1558143352,550164
1558143353,550164
1558143354,550164
1558143355,550164
1558143356,550164
1558143357,550164
1558143358,550164
1558143359,550164
1558143360,550164
1558143361,550164
1558143362,550164
1558143363,550164
1558143364,550164
1558143365,550164
1558143366,550164
1558143367,550164
1558143368,550164
1558143369,550164
1558143370,550164
1558143371,550164
1558143372,550164
1558143373,550164
1558143374,550164
1558143375,550164
1558143376,550164
1558143377,550164
1558143378,550164
1558143379,550164
1558143380,550164
1558143381,550164
1558143382,550164
1558143383,550164
1558143384,550164
1558143385,550164
1558143386,550164
1558143387,550164
1558143388,550164
1558143389,550164
1558143390,550164
1558143391,550164
1558143392,550164
1558143393,550164
1558143394,550164
1558143395,550164
1558143396,550164
1558143397,550164
1558143398,550164
1558143399,550164
1558143400,550164
1558143401,550164
1558143402,550164
1558143403,550164
1558143404,550164
1558143405,550164
1558143406,550164
1558143407,550164
1558143408,550164
1558143409,550164
1558143410,550164
1558143411,550164
1558143412,550164
1558143413,550164
1558143414,550164
1558143415,550164
1558143416,550164
1558143417,550164
1558143418,550164
1558143419,550164
1558143420,550164
1558143421,550164
1558143422,550164
1558143423,550164
1558143424,550164
1558143425,550164
1558143426,550164
1558143427,550164
1558143428,550164
1558143429,550164
1558143430,550164
1558143431,550164
1558143432,550164
1558143433,550164
1558143434,550164
1558143435,550164
1558143436,550164
1558143437,550164
1558143438,550164
1558143439,550164
1558143440,550164
1558143441,550164
1558143442,550164
1558143443,550164
1558143444,550164
1558143445,550164
1558143446,550164
1558143447,550164
1558143448,550164
1558143449,550164
1558143450,550164
1558143451,550164
1558143452,550164
1558143453,550164
1558143454,550164
1558143455,550164
1558143456,550164
1558143457,550164
1558143458,550164
1558143459,550164
1558143460,550164
1558143461,550164
1558143462,550164
1558143463,550164
1558143464,550164
1558143465,550164
1558143466,550164
