timestamp,value
1558143180,805286781
1558143181,805295340
1558143182,805301601
1558143183,805308442
1558143184,805316140
1558143185,805324053
1558143186,805331879
1558143187,805338778
1558143188,805345538
1558143189,805352557
1558143190,805360133
1558143191,805366839
1558143192,805372253
1558143193,805378132
1558143194,805386007
1558143195,805392777
1558143196,805400286
1558143197,805406915
1558143198,805414185
1558143199,805420471
1558143200,805426154
1558143201,805432382
1558143202,805435989
1558143203,805436000
1558143204,805436008
1558143205,805436016
1558143206,805436027
1558143207,805436035
1558143208,805436078
1558143209,805437049
1558143210,805439288
1558143211,805444822
1558143212,805450338
1558143213,805456877
1558143214,805462222
1558143215,805468286
1558143216,805474383
1558143217,805480375
1558143218,805486940
1558143219,805493476
1558143220,805500303
1558143221,805507134
1558143222,805514115
1558143223,805521216
1558143224,805527544
1558143225,805534549
1558143226,805541386
1558143227,805547551
1558143228,805554641
1558143229,805560911
1558143230,805567253
1558143231,805571922
1558143232,805578361
1558143233,805585835
1558143234,805592239
1558143235,805600105
1558143236,805606147
1558143237,805614338
1558143238,805621195
1558143239,805625866
1558143240,805633229
1558143241,805639073
1558143242,805646444
1558143243,805652978
1558143244,805658734
1558143245,805664625
1558143246,805670892
1558143247,805677920
1558143248,805684741
1558143249,805691387
1558143250,805698971
1558143251,805705529
1558143252,805711911
1558143253,805717342
1558143254,805723527
1558143255,805730435
1558143256,805737535
1558143257,805744147
1558143258,805750274
1558143259,805756739
1558143260,805763357
1558143261,805769587
1558143262,805776744
1558143263,805783541
1558143264,805790777
1558143265,805796268
1558143266,805802416
1558143267,805809755
1558143268,805817159
1558143269,805824256
1558143270,805831277
1558143271,805837392
1558143272,805844001
1558143273,805850661
1558143274,805856394
1558143275,805863569
1558143276,805870545
1558143277,805877485
1558143278,805884654
1558143279,805891813
1558143280,805898919
1558143281,805904815
1558143282,805912189
1558143283,805919209
1558143284,805926447
1558143285,805934230
1558143286,805941420
1558143287,805947831
1558143288,805955803
1558143289,805963337
1558143290,805970154
1558143291,805977323
1558143292,805985007
1558143293,805991721
1558143294,805999058
1558143295,806005565
1558143296,806012755
1558143297,806018706
1558143298,806024994
1558143299,806032785
1558143300,806039844
1558143301,806046863
1558143302,806053675
1558143303,806061376
1558143304,806068166
1558143305,806075747
1558143306,806082663
1558143307,806089810
1558143308,806097189
1558143309,806103384
1558143310,806110562
1558143311,806118257
1558143312,806124993
1558143313,806132131
1558143314,806139697
1558143315,806146564
1558143316,806153709
1558143317,806161011
1558143318,806168364
1558143319,806176219
1558143320,806183735
1558143321,806190382
1558143322,806197076
1558143323,806202381
1558143324,806208881
1558143325,806216256
1558143326,806222126
1558143327,806229014
1558143328,806236506
1558143329,806243637
1558143330,806250671
1558143331,806257420
1558143332,806265151
1558143333,806272243
1558143334,806279033
1558143335,806286378
1558143336,806293081
1558143337,806300701
1558143338,806308350
1558143339,806315697
1558143340,806323105
1558143341,806330682
1558143342,806338061
1558143343,806344387
1558143344,806352819
1558143345,806359852
1558143346,806365861
1558143347,806372279
1558143348,806379610
1558143349,806386040
1558143350,806393754
1558143351,806400800
1558143352,806407680
1558143353,806414692
1558143354,806422240
1558143355,806428943
1558143356,806435709
1558143357,806443253
1558143358,806450090
1558143359,806457150
1558143360,806464397
1558143361,806471811
1558143362,806478375
1558143363,806485141
1558143364,806492503
1558143365,806499964
1558143366,806507522
1558143367,806514778
1558143368,806522327
1558143369,806529167
1558143370,806536225
1558143371,806543435
1558143372,806551153
1558143373,806558875
1558143374,806565757
1558143375,806572735
1558143376,806580571
1558143377,806587706
1558143378,806594709
1558143379,806602322
1558143380,806609458
1558143381,806616430
1558143382,806622475
1558143383,806629407
1558143384,806635922
1558143385,806642772
1558143386,806649282
1558143387,806656650
1558143388,806663685
1558143389,806670038
1558143390,806677659
1558143391,806683364
1558143392,806689431
1558143393,806696479
1558143394,806704649
1558143395,806710785
1558143396,806718111
1558143397,806724649
1558143398,806730948
1558143399,806737654
1558143400,806744027
1558143401,806750957
1558143402,806757540
1558143403,806763978
1558143404,806771421
1558143405,806778448
1558143406,806785315
1558143407,806793204
1558143408,806799271
1558143409,806805906
1558143410,806812608
1558143411,806819010
1558143412,806826250
1558143413,806833501
1558143414,806840162
1558143415,806846888
1558143416,806853467
1558143417,806860157
1558143418,806867837
1558143419,806874332
1558143420,806880803
1558143421,806888055
1558143422,806894972
1558143423,806901643
1558143424,806908760
1558143425,806916029
1558143426,806922830
1558143427,806929801
1558143428,806936752
1558143429,806944320
1558143430,806950853
1558143431,806957850
1558143432,806965053
1558143433,806971577
1558143434,806978093
1558143435,806984639
1558143436,806990402
1558143437,806998202
1558143438,807005901
1558143439,807012884
1558143440,807019721
1558143441,807027158
1558143442,807034068
1558143443,807040509
1558143444,807047718
1558143445,807054573
1558143446,807060645
1558143447,807067881
1558143448,807074368
1558143449,807080931
1558143450,807087815
1558143451,807094618
1558143452,807101855
1558143453,807108135
1558143454,807115419
1558143455,807122014
1558143456,807129523
1558143457,807136116
1558143458,807142526
1558143459,807149809
1558143460,807156685
1558143461,807163284
1558143462,807170843
1558143463,807177110
1558143464,807183904
1558143465,807190667
1558143466,807197975
1558143467,807204754
1558143468,807211707
1558143469,807218349
1558143470,807224185
1558143471,807230674
1558143472,807236868
1558143473,807243879
1558143474,807251420
1558143475,807258099
1558143476,807264922
1558143477,807271768
1558143478,807278243
1558143479,807285055
1558143480,807292934
1558143481,807300411
1558143482,807305624
1558143483,807312889
1558143484,807319168
1558143485,807325702
1558143486,807332850
1558143487,807338939
1558143488,807345331
1558143489,807351817
