timestamp,value
1558143180,0.000035329
1558143181,0.000066862
1558143182,0.000085255
1558143183,0.000008101
1558143184,0.00001841
1558143185,0.000008192
1558143186,0.000010898
1558143187,0.000010751
1558143188,0.00000756
1558143189,0.000010354
1558143190,0.000011953
1558143191,0.000007505
1558143192,0.000007507
1558143193,0.000034361
1558143194,0.000007929
1558143195,0.000010944
1558143196,0.00000953
1558143197,0.000008206
1558143198,0.00001135
1558143199,0.000008724
1558143200,0.000034329
1558143201,0.000019828
1558143202,0.000011122
1558143203,0.000009034
1558143204,0.000007594
1558143205,0.000007256
1558143206,0.000018856
1558143207,0.000007801
1558143208,0.000007973
1558143209,0.000008313
1558143210,0.000008727
1558143211,0.000008501
1558143212,0.000007716
1558143213,0.000009489
1558143214,0.000009218
1558143215,0.000011189
1558143216,0.000015804
1558143217,0.000009276
1558143218,0.000007713
1558143219,0.000007879
1558143220,0.00001113
1558143221,0.000007704
1558143222,0.000007656
1558143223,0.000008818
1558143224,0.000010579
1558143225,0.000011385
1558143226,0.0000075
1558143227,0.000008548
1558143228,0.000007785
1558143229,0.002099506
1558143230,0.000008323
1558143231,0.000006889
1558143232,0.000007234
1558143233,0.000008605
1558143234,0.000018338
1558143235,0.000009496
1558143236,0.000021386
1558143237,0.000013584
1558143238,0.000020931
1558143239,0.000008587
1558143240,0.000007559
1558143241,0.000007251
1558143242,0.000007601
1558143243,0.000007755
1558143244,0.000007593
1558143245,0.000013712
1558143246,0.000011019
1558143247,0.000020116
1558143248,0.000008505
1558143249,0.000018656
1558143250,0.000008882
1558143251,0.000010362
1558143252,0.000007667
1558143253,0.000010567
1558143254,0.000023703
1558143255,0.000008811
1558143256,0.000007977
1558143257,0.000010329
1558143258,0.000010793
1558143259,0.00000779
1558143260,0.000637517
1558143261,0.00000758
1558143262,0.00001343
1558143263,0.000008248
1558143264,0.000020522
1558143265,0.000011593
1558143266,0.000008495
1558143267,0.000008431
1558143268,0.000012765
1558143269,0.000007397
1558143270,0.000010001
1558143271,0.000011744
1558143272,0.000008432
1558143273,0.000008624
1558143274,0.000006566
1558143275,0.000007526
1558143276,0.000007532
1558143277,0.000008348
1558143278,0.000008233
1558143279,0.000008037
1558143280,0.000008078
1558143281,0.000008633
1558143282,0.000015745
1558143283,0.000010057
1558143284,0.00000856
1558143285,0.000020029
1558143286,0.000021051
1558143287,0.000011905
1558143288,0.000009792
1558143289,0.000018626
1558143290,0.000008805
1558143291,0.000008464
1558143292,0.000015767
1558143293,0.000008994
1558143294,0.00003724
1558143295,0.000007958
1558143296,0.000007535
1558143297,0.000020019
1558143298,0.000020236
1558143299,0.000008683
1558143300,0.000017945
1558143301,0.000008043
1558143302,0.000008258
1558143303,0.000009531
1558143304,0.00000974
1558143305,0.000010162
1558143306,0.000007705
1558143307,0.000008682
1558143308,0.000010708
1558143309,0.000008676
1558143310,0.000008763
1558143311,0.000007609
1558143312,0.000008374
1558143313,0.000008242
1558143314,0.000007553
1558143315,0.000008097
1558143316,0.00001188
1558143317,0.000012898
1558143318,0.000024427
1558143319,0.000007362
1558143320,0.000008582
1558143321,0.000008787
1558143322,0.000008109
1558143323,0.000012835
1558143324,0.00000713
1558143325,0.000007755
1558143326,0.000008988
1558143327,0.00000802
1558143328,0.000013446
1558143329,0.000060784
1558143330,0.00000814
1558143331,0.000022843
1558143332,0.000007813
1558143333,0.000007933
1558143334,0.000007121
1558143335,0.000007758
1558143336,0.000018869
1558143337,0.000008468
1558143338,0.000007869
1558143339,0.000007739
1558143340,0.000011548
1558143341,0.000010409
1558143342,0.000007641
1558143343,0.000009538
1558143344,0.00002227
1558143345,0.000019702
1558143346,0.000008381
1558143347,0.000009326
1558143348,0.000017439
1558143349,0.000029188
1558143350,0.000015767
1558143351,0.000031507
1558143352,0.000007963
1558143353,0.000007407
1558143354,0.000007133
1558143355,0.000007193
1558143356,0.000007727
1558143357,0.000008582
1558143358,0.000021259
1558143359,0.000007474
1558143360,0.000007736
1558143361,0.000018645
1558143362,0.00000848
1558143363,0.000009033
1558143364,0.000009015
1558143365,0.000007214
1558143366,0.000009063
1558143367,0.00003658
1558143368,0.000009701
1558143369,0.000007909
1558143370,0.000010886
1558143371,0.000007858
1558143372,0.000011753
1558143373,0.000008866
1558143374,0.000017038
1558143375,0.000010242
1558143376,0.000023522
1558143377,0.000016924
1558143378,0.000008018
1558143379,0.000008179
1558143380,0.000010062
1558143381,0.000014923
1558143382,0.002112071
1558143383,0.000009642
1558143384,0.000019323
1558143385,0.000011865
1558143386,0.000017393
1558143387,0.000017263
1558143388,0.000007462
1558143389,0.000008728
1558143390,0.000054378
1558143391,0.000011796
1558143392,0.000011191
1558143393,0.000007895
1558143394,0.000013595
1558143395,0.000009609
1558143396,0.000008107
1558143397,0.000050213
1558143398,0.000029979
1558143399,0.00000831
1558143400,0.000011756
1558143401,0.00001086
1558143402,0.000008703
1558143403,0.000008096
1558143404,0.000006785
1558143405,0.000007981
1558143406,0.0000239
1558143407,0.000012623
1558143408,0.000007508
1558143409,0.000007269
1558143410,0.000007899
1558143411,0.000008265
1558143412,0.000018138
1558143413,0.000008498
1558143414,0.000007097
1558143415,0.00006931
1558143416,0.000007218
1558143417,0.000007746
1558143418,0.000007615
1558143419,0.000016067
