timestamp,value
1558143180,9839.34
1558143181,9839.42
1558143182,9839.56
1558143183,9839.67
1558143184,9839.77
1558143185,9839.85
1558143186,9839.94
1558143187,9840
1558143188,9840.11
1558143189,9840.21
1558143190,9840.29
1558143191,9840.38
1558143192,9840.48
1558143193,9840.57
1558143194,9840.68
1558143195,9840.78
1558143196,9840.86
1558143197,9840.96
1558143198,9841.08
1558143199,9841.16
1558143200,9841.27
1558143201,9841.36
1558143202,9841.45
1558143203,9841.55
1558143204,9841.65
1558143205,9841.75
1558143206,9841.86
1558143207,9841.94
1558143208,9842.05
1558143209,9842.14
1558143210,9842.25
1558143211,9842.35
1558143212,9842.45
1558143213,9842.56
1558143214,9842.66
1558143215,9842.76
1558143216,9842.87
1558143217,9842.94
1558143218,9843.04
1558143219,9843.13
1558143220,9843.26
1558143221,9843.35
1558143222,9843.46
1558143223,9843.54
1558143224,9843.64
1558143225,9843.73
1558143226,9843.83
1558143227,9843.92
1558143228,9844.03
1558143229,9844.12
1558143230,9844.25
1558143231,9844.36
1558143232,9844.45
1558143233,9844.54
1558143234,9844.62
1558143235,9844.7
1558143236,9844.8
1558143237,9844.88
1558143238,9844.98
1558143239,9845.07
1558143240,9845.16
1558143241,9845.27
1558143242,9845.44
1558143243,9845.56
1558143244,9845.66
1558143245,9845.75
1558143246,9845.84
1558143247,9845.93
1558143248,9846.02
1558143249,9846.11
1558143250,9846.21
1558143251,9846.29
1558143252,9846.39
1558143253,9846.52
1558143254,9846.61
1558143255,9846.71
1558143256,9846.79
1558143257,9846.88
1558143258,9846.97
1558143259,9847.06
1558143260,9847.17
1558143261,9847.28
1558143262,9847.36
1558143263,9847.46
1558143264,9847.57
1558143265,9847.66
1558143266,9847.78
1558143267,9847.85
1558143268,9847.96
1558143269,9848.09
1558143270,9848.14
1558143271,9848.27
1558143272,9848.36
1558143273,9848.46
1558143274,9848.57
1558143275,9848.66
1558143276,9848.78
1558143277,9848.87
1558143278,9848.95
1558143279,9849.05
1558143280,9849.19
1558143281,9849.26
1558143282,9849.38
1558143283,9849.39
1558143284,9849.54
1558143285,9849.65
1558143286,9849.74
1558143287,9849.83
1558143288,9849.92
1558143289,9850
1558143290,9850.1
1558143291,9850.22
1558143292,9850.31
1558143293,9850.41
1558143294,9850.48
1558143295,9850.58
1558143296,9850.65
1558143297,9850.77
1558143298,9850.87
1558143299,9850.95
1558143300,9851.04
1558143301,9851.15
1558143302,9851.3
1558143303,9851.34
1558143304,9851.47
1558143305,9851.54
1558143306,9851.64
1558143307,9851.76
1558143308,9851.86
1558143309,9851.95
1558143310,9852.07
1558143311,9852.16
1558143312,9852.24
1558143313,9852.34
1558143314,9852.43
1558143315,9852.52
1558143316,9852.6
1558143317,9852.69
1558143318,9852.82
1558143319,9852.91
1558143320,9852.99
1558143321,9853.11
1558143322,9853.19
1558143323,9853.29
1558143324,9853.38
1558143325,9853.48
1558143326,9853.58
1558143327,9853.63
1558143328,9853.76
1558143329,9853.82
1558143330,9853.94
1558143331,9854.05
1558143332,9854.14
1558143333,9854.24
1558143334,9854.35
1558143335,9854.42
1558143336,9854.53
1558143337,9854.6
1558143338,9854.69
1558143339,9854.82
1558143340,9854.88
1558143341,9854.98
1558143342,9855.06
1558143343,9855.17
1558143344,9855.31
1558143345,9855.38
1558143346,9855.48
1558143347,9855.59
1558143348,9855.67
1558143349,9855.75
1558143350,9855.85
1558143351,9855.94
1558143352,9856.05
1558143353,9856.13
