timestamp,value
1558143180,27673063540
1558143181,27673106041
1558143182,27673566582
1558143183,27673868425
1558143184,27674177317
1558143185,27674220385
1558143186,27674685413
1558143187,27674738759
1558143188,27675190624
1558143189,27675506565
1558143190,27675550110
1558143191,27676012893
1558143192,27676324195
1558143193,27676367798
1558143194,27676825401
1558143195,27677139253
1558143196,27677182108
1558143197,27677640744
1558143198,27677969196
1558143199,27678012344
1558143200,27678485145
1558143201,27678530891
1558143202,27678982711
1558143203,27679294537
1558143204,27679337830
1558143205,27679795681
1558143206,27680122117
1558143207,27680164722
1558143208,27680640072
1558143209,27680682949
1558143210,27681146324
1558143211,27681457669
1558143212,27681500891
1558143213,27681963840
1558143214,27682276440
1558143215,27682319852
1558143216,27682780323
1558143217,27682823028
1558143218,27683287048
1558143219,27683612167
1558143220,27683655543
1558143221,27684111222
1558143222,27684434299
1558143223,27684477551
1558143224,27684926875
1558143225,27685243953
1558143226,27685287287
1558143227,27685740419
1558143228,27686058191
1558143229,27686101592
1558143230,27686586431
1558143231,27686629717
1558143232,27687079655
1558143233,27687389284
1558143234,27687432413
1558143235,27687894396
1558143236,27688213168
1558143237,27688256343
1558143238,27688713042
1558143239,27688755985
1558143240,27689215380
1558143241,27689539922
1558143242,27689822486
1558143243,27690161336
1558143244,27690205092
1558143245,27690683676
1558143246,27690726950
1558143247,27691200136
1558143248,27691243757
1558143249,27691698232
1558143250,27692012614
1558143251,27692055892
1558143252,27692521647
1558143253,27692846524
1558143254,27692890255
1558143255,27693351905
1558143256,27693395123
1558143257,27693858267
1558143258,27694173216
1558143259,27694215898
1558143260,27694674064
1558143261,27694993864
1558143262,27695036937
1558143263,27695500817
1558143264,27695821817
1558143265,27695865183
1558143266,27696334796
1558143267,27696377446
1558143268,27696829415
1558143269,27697143251
1558143270,27697153653
1558143271,27697663719
1558143272,27697707015
1558143273,27698156485
1558143274,27698480850
1558143275,27698524150
1558143276,27698980046
1558143277,27699314680
1558143278,27699357682
1558143279,27699817767
1558143280,27700136748
1558143281,27700180371
1558143282,27700640069
1558143283,27700643579
1558143284,27701143212
1558143285,27701473450
1558143286,27701517080
1558143287,27701986466
1558143288,27702030008
1558143289,27702482582
1558143290,27702808229
1558143291,27702851306
1558143292,27703305021
1558143293,27703621794
1558143294,27703664792
1558143295,27704122147
1558143296,27704165010
1558143297,27704625341
1558143298,27704942207
1558143299,27704984929
1558143300,27705451247
1558143301,27705774229
1558143302,27706226077
1558143303,27706234766
1558143304,27706583359
1558143305,27706626819
1558143306,27707089015
1558143307,27707384887
1558143308,27707712528
1558143309,27707755768
