timestamp,value
1558143180,94
1558143181,153
1558143182,84
1558143183,84
1558143184,124
1558143185,101
1558143186,98
1558143187,131
1558143188,119
1558143189,123
1558143190,115
1558143191,109
1558143192,69
1558143193,89
1558143194,146
1558143195,128
1558143196,136
1558143197,95
1558143198,80
1558143199,34
1558143200,33
1558143201,30
1558143202,5
1558143203,5
1558143204,5
1558143205,5
1558143206,5
1558143207,5
1558143208,5
1558143209,21
1558143210,21
1558143211,25
1558143212,23
1558143213,26
1558143214,30
1558143215,30
1558143216,31
1558143217,28
1558143218,31
1558143219,22
1558143220,27
1558143221,28
1558143222,28
1558143223,32
1558143224,25
1558143225,23
1558143226,28
1558143227,32
1558143228,27
1558143229,28
1558143230,24
1558143231,19
1558143232,35
1558143233,29
1558143234,22
1558143235,30
1558143236,26
1558143237,26
1558143238,31
1558143239,24
1558143240,27
1558143241,21
1558143242,30
1558143243,33
1558143244,22
1558143245,28
1558143246,27
1558143247,30
1558143248,34
1558143249,31
1558143250,26
1558143251,31
1558143252,27
1558143253,33
1558143254,23
1558143255,31
1558143256,34
1558143257,30
1558143258,27
1558143259,29
1558143260,34
1558143261,29
1558143262,31
1558143263,33
1558143264,26
1558143265,25
1558143266,25
1558143267,29
1558143268,30
1558143269,31
1558143270,30
1558143271,25
1558143272,25
1558143273,23
1558143274,23
1558143275,22
1558143276,28
1558143277,31
1558143278,25
1558143279,23
1558143280,27
1558143281,25
1558143282,32
1558143283,26
1558143284,23
1558143285,28
1558143286,32
1558143287,30
1558143288,29
1558143289,27
1558143290,27
1558143291,24
1558143292,31
1558143293,36
1558143294,35
1558143295,24
1558143296,30
1558143297,32
1558143298,30
1558143299,26
1558143300,26
1558143301,27
1558143302,26
1558143303,34
1558143304,34
1558143305,27
1558143306,26
1558143307,28
1558143308,32
1558143309,25
1558143310,24
1558143311,30
1558143312,30
1558143313,24
1558143314,31
1558143315,25
1558143316,27
1558143317,27
1558143318,29
1558143319,27
1558143320,27
1558143321,30
1558143322,32
1558143323,35
1558143324,28
1558143325,34
1558143326,27
1558143327,31
1558143328,27
1558143329,29
1558143330,26
1558143331,31
1558143332,40
1558143333,35
1558143334,29
1558143335,28
1558143336,26
1558143337,36
1558143338,29
1558143339,25
1558143340,26
1558143341,28
1558143342,34
1558143343,25
1558143344,25
1558143345,26
1558143346,28
1558143347,27
1558143348,28
1558143349,31
1558143350,25
1558143351,25
1558143352,27
1558143353,32
1558143354,27
1558143355,28
1558143356,26
1558143357,29
1558143358,32
1558143359,25
1558143360,26
1558143361,29
1558143362,30
1558143363,28
1558143364,36
1558143365,24
1558143366,24
1558143367,26
1558143368,27
1558143369,26
1558143370,31
1558143371,33
1558143372,29
1558143373,29
1558143374,28
1558143375,27
1558143376,26
1558143377,29
1558143378,26
1558143379,28
1558143380,27
1558143381,32
1558143382,34
1558143383,28
1558143384,31
1558143385,29
1558143386,32
1558143387,31
1558143388,29
1558143389,28
1558143390,29
1558143391,38
1558143392,25
1558143393,27
1558143394,28
1558143395,26
1558143396,34
1558143397,26
1558143398,23
1558143399,29
1558143400,27
1558143401,28
1558143402,31
1558143403,27
1558143404,38
1558143405,33
1558143406,29
1558143407,32
1558143408,28
1558143409,27
1558143410,30
1558143411,29
1558143412,26
1558143413,28
1558143414,27
1558143415,32
1558143416,29
1558143417,26
1558143418,27
1558143419,26
1558143420,24
1558143421,32
1558143422,30
1558143423,28
1558143424,28
1558143425,29
1558143426,36
1558143427,26
1558143428,25
1558143429,30
1558143430,34
1558143431,38
1558143432,37
1558143433,29
1558143434,26
1558143435,33
1558143436,26
1558143437,27
1558143438,25
1558143439,29
