timestamp,value
1558143180,10.51
1558143181,10.23
1558143182,10.23
1558143183,10.23
1558143184,10.23
1558143185,10.23
1558143186,9.81
1558143187,9.81
1558143188,9.81
1558143189,9.81
1558143190,9.81
1558143191,10.14
1558143192,10.14
1558143193,10.14
1558143194,10.14
1558143195,10.14
1558143196,10.61
1558143197,10.61
1558143198,10.61
1558143199,10.61
1558143200,10.61
1558143201,10.64
1558143202,10.64
1558143203,10.64
1558143204,10.64
1558143205,10.64
1558143206,9.87
1558143207,9.87
1558143208,9.87
1558143209,9.87
1558143210,9.87
1558143211,9.48
1558143212,9.48
1558143213,9.48
1558143214,9.48
1558143215,9.48
1558143216,8.88
1558143217,8.88
1558143218,8.88
1558143219,8.88
1558143220,8.88
1558143221,8.25
1558143222,8.25
1558143223,8.25
1558143224,8.25
1558143225,8.25
1558143226,7.91
1558143227,7.91
1558143228,7.91
1558143229,7.91
1558143230,7.91
1558143231,8
1558143232,8
1558143233,8
1558143234,8
1558143235,8
1558143236,7.92
1558143237,7.92
1558143238,7.92
1558143239,7.92
1558143240,7.92
1558143241,7.36
1558143242,7.36
1558143243,7.36
1558143244,7.36
1558143245,7.36
1558143246,6.85
1558143247,6.85
1558143248,6.85
1558143249,6.85
1558143250,6.85
1558143251,6.95
1558143252,6.95
1558143253,6.95
1558143254,6.95
1558143255,6.95
1558143256,6.87
1558143257,6.87
1558143258,6.87
1558143259,6.87
1558143260,6.87
1558143261,6.64
1558143262,6.64
1558143263,6.64
1558143264,6.64
1558143265,6.64
1558143266,6.11
1558143267,6.11
1558143268,6.11
1558143269,6.11
1558143270,6.11
1558143271,5.7
1558143272,5.7
1558143273,5.7
1558143274,5.7
1558143275,5.7
1558143276,5.32
1558143277,5.32
1558143278,5.32
1558143279,5.32
1558143280,5.32
1558143281,5.46
1558143282,5.46
1558143283,5.46
1558143284,5.46
1558143285,5.46
1558143286,5.1
1558143287,5.1
1558143288,5.1
1558143289,5.1
1558143290,5.1
1558143291,4.93
1558143292,4.93
1558143293,4.93
1558143294,4.93
1558143295,4.93
1558143296,4.54
1558143297,4.54
1558143298,4.54
1558143299,4.54
1558143300,4.54
1558143301,4.65
1558143302,4.65
1558143303,4.65
1558143304,4.65
1558143305,4.65
1558143306,4.28
1558143307,4.28
1558143308,4.28
1558143309,4.28
1558143310,4.28
1558143311,4.1
1558143312,4.1
1558143313,4.1
1558143314,4.1
1558143315,4.1
1558143316,3.85
1558143317,3.85
1558143318,3.85
1558143319,3.85
1558143320,3.85
1558143321,3.62
1558143322,3.62
1558143323,3.62
1558143324,3.62
1558143325,3.62
1558143326,3.81
1558143327,3.81
1558143328,3.81
1558143329,3.81
1558143330,3.81
1558143331,4.07
1558143332,4.07
1558143333,4.07
1558143334,4.07
1558143335,4.07
1558143336,3.74
1558143337,3.74
1558143338,3.74
1558143339,3.74
1558143340,3.74
1558143341,3.84
1558143342,3.84
1558143343,3.84
1558143344,3.84
1558143345,3.84
1558143346,3.77
1558143347,3.77
1558143348,3.77
1558143349,3.77
1558143350,3.77
1558143351,3.79
1558143352,3.79
1558143353,3.79
1558143354,3.79
1558143355,3.79
1558143356,3.65
1558143357,3.65
1558143358,3.65
1558143359,3.65
1558143360,3.65
1558143361,3.44
1558143362,3.44
1558143363,3.44
1558143364,3.44
1558143365,3.44
1558143366,3.64
1558143367,3.64
1558143368,3.64
1558143369,3.64
1558143370,3.64
1558143371,3.43
1558143372,3.43
1558143373,3.43
1558143374,3.43
1558143375,3.43
1558143376,3.16
1558143377,3.16
1558143378,3.16
1558143379,3.16
1558143380,3.16
1558143381,2.98
1558143382,2.98
1558143383,2.98
1558143384,2.98
1558143385,2.98
1558143386,2.74
1558143387,2.74
1558143388,2.74
1558143389,2.74
1558143390,2.74
1558143391,2.76
1558143392,2.76
1558143393,2.76
1558143394,2.76
1558143395,2.76
1558143396,2.78
1558143397,2.78
1558143398,2.78
1558143399,2.78
1558143400,2.78
1558143401,2.64
1558143402,2.64
1558143403,2.64
1558143404,2.64
1558143405,2.64
1558143406,2.43
1558143407,2.43
1558143408,2.43
1558143409,2.43
1558143410,2.43
1558143411,2.71
1558143412,2.71
1558143413,2.71
1558143414,2.71
1558143415,2.71
1558143416,2.5
1558143417,2.5
1558143418,2.5
1558143419,2.5
1558143420,2.5
1558143421,3.66
1558143422,3.66
1558143423,3.66
1558143424,3.66
1558143425,3.66
1558143426,3.45
1558143427,3.45
1558143428,3.45
1558143429,3.45
1558143430,3.45
1558143431,3.25
1558143432,3.25
1558143433,3.25
1558143434,3.25
1558143435,3.25
1558143436,2.99
1558143437,2.99
1558143438,2.99
1558143439,2.99
1558143440,2.99
1558143441,3.31
1558143442,3.31
1558143443,3.31
1558143444,3.31
1558143445,3.31
1558143446,3.04
1558143447,3.04
1558143448,3.04
1558143449,3.04
1558143450,3.04
1558143451,3.04
1558143452,3.04
1558143453,3.04
1558143454,3.04
1558143455,3.04
1558143456,2.88
1558143457,2.88
