timestamp,value
1558143180,25677664
1558143181,25677664
1558143182,25628512
1558143183,25628512
1558143184,28292240
1558143185,28292240
1558143186,29801152
1558143187,29801152
1558143188,25661232
1558143189,25661232
1558143190,31680384
1558143191,31680384
1558143192,31680384
1558143193,29727328
1558143194,29531968
1558143195,29531968
1558143196,29531968
1558143197,28687440
1558143198,28687440
1558143199,29861168
1558143200,29861168
1558143201,30240208
1558143202,30240208
1558143203,26957600
1558143204,26957600
1558143205,26944112
1558143206,26944112
1558143207,26490496
1558143208,26490496
1558143209,27286656
1558143210,27286656
1558143211,25523936
1558143212,25523936
1558143213,25622784
1558143214,25622784
1558143215,25651728
1558143216,25651728
1558143217,27884080
1558143218,27884080
1558143219,29478224
1558143220,29478224
1558143221,29578224
1558143222,29578224
1558143223,25537760
1558143224,25537760
1558143225,25583760
1558143226,26114304
1558143227,26114304
1558143228,29489120
1558143229,29489120
1558143230,26163040
1558143231,26163040
1558143232,26489936
1558143233,26489936
1558143234,26651472
1558143235,26651472
1558143236,27073296
1558143237,27073296
1558143238,26316048
1558143239,25723632
1558143240,25723632
1558143241,25723632
1558143242,28267120
1558143243,28267120
1558143244,31464624
1558143245,31464624
1558143246,27237392
1558143247,27237392
1558143248,27017360
1558143249,27017360
1558143250,26900768
1558143251,26900768
1558143252,29730880
1558143253,29730880
1558143254,26866368
1558143255,26866368
1558143256,27717472
1558143257,27717472
1558143258,26665584
1558143259,26665584
1558143260,26940912
1558143261,26940912
1558143262,26304256
1558143263,26304256
1558143264,25940768
1558143265,25940768
1558143266,26184224
1558143267,26184224
1558143268,25609264
1558143269,25609264
1558143270,29764032
1558143271,29764032
1558143272,26835552
1558143273,26835552
1558143274,27484832
1558143275,27484832
1558143276,26649168
1558143277,26649168
1558143278,25835600
1558143279,25835600
1558143280,29681616
1558143281,29681616
1558143282,26291552
1558143283,26291552
1558143284,31369024
1558143285,31369024
1558143286,26596560
1558143287,26596560
1558143288,32027712
1558143289,32027712
1558143290,29790656
1558143291,26102240
1558143292,26102240
1558143293,26179392
1558143294,26179392
1558143295,27687328
1558143296,27687328
1558143297,26273824
1558143298,26273824
1558143299,30211952
1558143300,30211952
1558143301,26726256
1558143302,26726256
1558143303,26492752
1558143304,26492752
1558143305,26796416
1558143306,26796416
1558143307,26865408
1558143308,26865408
1558143309,26042736
1558143310,26042736
1558143311,26146592
1558143312,26146592
1558143313,29730880
1558143314,29730880
1558143315,26479984
1558143316,26479984
1558143317,30418912
1558143318,30418912
1558143319,26435968
1558143320,26435968
1558143321,26484960
1558143322,26484960
1558143323,28250400
1558143324,28250400
1558143325,25902272
1558143326,25902272
1558143327,30044688
1558143328,30044688
1558143329,26528848
1558143330,26528848
1558143331,26570784
1558143332,26570784
1558143333,25790512
1558143334,25790512
1558143335,30660352
1558143336,30660352
1558143337,26907808
1558143338,26907808
1558143339,26714832
1558143340,26714832
1558143341,26463264
1558143342,26463264
1558143343,29418160
1558143344,29418160
1558143345,26447648
1558143346,28053008
1558143347,28053008
1558143348,27929264
1558143349,27929264
1558143350,28138336
1558143351,28138336
1558143352,28138336
1558143353,31687296
1558143354,31687296
1558143355,25522848
1558143356,25522848
1558143357,29518080
1558143358,29518080
1558143359,25597984
1558143360,25597984
1558143361,30361360
1558143362,30361360
1558143363,27323600
1558143364,27323600
1558143365,27812976
1558143366,27812976
1558143367,26741024
1558143368,26741024
1558143369,26341408
1558143370,26341408
1558143371,26350032
1558143372,26350032
1558143373,25533424
1558143374,25533424
1558143375,29612336
1558143376,29612336
1558143377,25536784
1558143378,25536784
1558143379,29415440
1558143380,29415440
1558143381,25989520
1558143382,25989520
1558143383,25639696
1558143384,25639696
1558143385,25531280
1558143386,25531280
1558143387,29471520
1558143388,29471520
